0,1,2,3,4,5,state
0.20695888741635418,0.6940948635978189,0.7395188953071266,0.47816207263053384,0.6285125350350909,0.5457165134047804,1
0.20786263729712906,0.6945788904530191,0.749828173657642,0.48152247587892366,0.6245871179595266,0.5509229098346801,1
0.2101220080771876,0.6950629178064431,0.7587628811417124,0.48656308075150834,0.6216430551528533,0.5524104516717941,1
0.2132851365817784,0.6945788904530191,0.767697588582063,0.49132365202006056,0.6206617008839623,0.5501791389161229,1
0.22051514347173487,0.6984511072875162,0.7745704408594598,0.4966442904966778,0.614773572947334,0.5460883988640589,1
0.2295526501232411,0.6989351343918284,0.7759450110263887,0.5028050297853924,0.6098668016028786,0.5405101169748808,1
0.23904202779325612,0.6960309720150675,0.7759450110263887,0.5075656010539447,0.600053258913968,0.537163147841374,1
0.24717578456398748,0.690222646265098,0.7752577259429242,0.510645970698302,0.5843515906117108,0.5315848659521958,1
0.2516945418116193,0.6892545925546975,0.7766322961098532,0.510085903490237,0.5686499223094537,0.5286097822779675,1
0.25756891995853476,0.6940948635978189,0.7766322961098532,0.5089657690741071,0.5558923168138699,0.5286097822779675,1
0.263895169123959,0.6989351343918284,0.7759450110263887,0.510085903490237,0.5470601283938502,0.5293535531965246,1
0.27022142613314054,0.6989351343918284,0.7745704408594598,0.5123261736484136,0.5421533570493948,0.5274941259001319,1
0.27519204655552376,0.697483053078892,0.7759450110263887,0.5134463080645435,0.544116065587177,0.5234033858480679,1
0.27880706176613806,0.7003872157047648,0.7793814371432272,0.5148464760847059,0.5539296082760876,0.5178251039588897,1
0.27880706176613806,0.7032913783306377,0.7835051490430462,0.5190469801451931,0.5745380479228002,0.5122468220697116,1
0.2769995620045883,0.7047434596435741,0.7883161453268137,0.5240875843548195,0.5971091961072947,0.5074123102186799,1
0.2774514251793397,0.7076476225185588,0.7841924334269946,0.5280080548112743,0.6186989923461802,0.5040653410851731,1
0.28242206128923764,0.7110358124978556,0.7780068669762983,0.5291281892274042,0.6334193063795462,0.5048091120037301,1
0.2887483182984192,0.7105517851444316,0.7738831554262372,0.5280080548112743,0.6412701393690338,0.5092717383954832,1
0.29643019620688443,0.7013552699756671,0.7738831554262372,0.5266078867911119,0.6461769112943097,0.5170813330403327,1
0.30546769501463333,0.697483053078892,0.7773195811933177,0.5280080548112743,0.6461769112943097,0.5196845312552825,1
0.30908269453773285,0.700871242809077,0.7945017131765423,0.531928525267729,0.6501023283698739,0.5167094475810541,1
0.30817895250071536,0.7144240019789287,0.8082474148458318,0.5380892645564438,0.6638412881343488,0.5144781348253828,1
0.309534573399999,0.722652463001347,0.8048109887289933,0.5462102397363441,0.6864124368996639,0.51522190574394,1
0.3068233316014317,0.7144240019789287,0.7869415751598847,0.5512508446089288,0.7148717083742231,0.5226596149295109,1
0.30230457435379987,0.6931268093891946,0.7697594442259342,0.5543312142532861,0.7462750449787373,0.533816178707867,1
0.2977858171061681,0.6844143210133523,0.7505154580415904,0.556011415877481,0.7668834846254498,0.5382788042192096,1
0.2864889396746033,0.6723136441528844,0.7134020551403153,0.556011415877481,0.7816037986588158,0.5431133151898306,1
0.28242206128923764,0.657792831521744,0.6838487916547301,0.549010575776669,0.7816037986588158,0.5405101169748808,1
0.290555818059969,0.6515004769236793,0.6721649417382535,0.5403295333887036,0.7796410901210337,0.5230315003887893,1
0.3036601952530835,0.657792831521744,0.676288656436137,0.5327686260798266,0.7806224443899248,0.49179312136918646,1
0.31043833112453123,0.6723136441528844,0.690034360903491,0.5299682900395017,0.7855292157343801,0.46464548328205824,1
0.3176683301707304,0.6853823757202003,0.7051546369368061,0.5366890965362813,0.7933800498855087,0.4449355539402955,1
0.32806146556527765,0.6921587546823466,0.7106529176045219,0.555451348669416,0.797305466961073,0.4319195628655465,1
0.33574334347374285,0.6878025114908729,0.718213052823115,0.5736535316056108,0.797305466961073,0.4192754572500761,1
0.3339358437121931,0.6815101588857032,0.7250859050567919,0.5834547077467478,0.7835665071965979,0.41406906082017647,1
0.33529146461147674,0.6863504294306009,0.7285223311736305,0.588775346223365,0.7502004620543016,0.42262242638358294,1
0.33258022281290944,0.691190700971946,0.7285223311736305,0.588775346223365,0.7011327486097482,0.44196047026606716,1
0.3244464660421781,0.690222646265098,0.7250859050567919,0.5814944725185204,0.6648226418224195,0.4557202322593732,1
0.3181202090329965,0.6848983493632238,0.7230240505059147,0.5697330611491561,0.6402887851001428,0.46055474322999423,1
0.3117939520238149,0.6848983493632238,0.7223367647229341,0.5604919522160842,0.6285125350350909,0.46241417052638695,1
0.30817895250071536,0.6863504294306009,0.7271477624057338,0.5582516833838242,0.6177176380772891,0.4579515450150445,1
0.3036601952530835,0.6882865378478494,0.7326460430734496,0.5590917841959216,0.6098668016028786,0.449398179451638,1
0.2932670598585363,0.6892545925546975,0.738831609524146,0.5613320530281816,0.614773572947334,0.43415087562121774,1
0.27654768314232214,0.6897386199081215,0.7422680356409844,0.5658125906927013,0.6265498264973087,0.41555660265729066,1
0.25530954133471884,0.6940948635978189,0.7491408878746614,0.5719733299814159,0.6324379521106551,0.40068118428614896,1
0.2313601498847909,0.700871242809077,0.7580755953587318,0.5786941364781956,0.6353820149173284,0.3902683914263498,1
0.20876638717790394,0.7095837309358074,0.7642611625089443,0.5851349093709427,0.6265498264973087,0.38469010953717164,1
0.18436512078758854,0.7120038662082562,0.7656357328507523,0.5898954806394949,0.615754927216225,0.3932434751005781,1
0.16403073082169947,0.7105517851444316,0.7621993065590348,0.5904555478475599,0.6167362838083981,0.40960643530883395,1
0.15408947428941833,0.7124878935616802,0.7587628811417124,0.5918557158677223,0.6245871179595266,0.42410996822069713,1
0.15092634774576688,0.7120038662082562,0.7546391699414094,0.5935359174919173,0.6344006606484373,0.43786973021400316,1
0.15454134922980578,0.7129719209151042,0.7470790319247519,0.5977364215524045,0.6344006606484373,0.45051383582947363,1
0.1590601025555589,0.7149080283359053,0.7374570379581847,0.598016455156437,0.6363633680245785,0.46390171236350114,1
0.16448260576208693,0.7182962188134259,0.7285223311736305,0.5963362535322421,0.6422514936379249,0.47728958889752865,1
0.17261636057187893,0.720716353587651,0.7195876243890762,0.5915756822636898,0.6510836823483548,0.4869586103985654,1
0.18300949204454753,0.7241045440651716,0.7147766267062765,0.5831746741427153,0.6569718079617012,0.49514009050269336,1
0.19521012720064457,0.7274927325497972,0.7140893437213605,0.5730934643975459,0.6579531622305922,0.5044372265444516,1
0.20967013705867885,0.7299128683204698,0.7195876243890762,0.5613320530281816,0.6559904537654127,0.5092717383954832,1
0.22322639311405953,0.7308809230273178,0.729209616956611,0.5498506765887664,0.6550090994874462,0.5100155093140404,1
0.23497514940789044,0.7323330040911423,0.742955321423965,0.5397694661806387,0.6530463908861369,0.5077841956779585,1
0.24582015582094646,0.736689247282616,0.7580755953587318,0.5350088949949562,0.6540277452276305,0.5029496847073374,1
0.25485766247245273,0.7454017376513532,0.7745704408594598,0.5338887605788263,0.6579531622305922,0.4981151741769217,1
0.26615454774777486,0.7550822767482536,0.7890034297107621,0.5347288613909237,0.6628599338654578,0.4955119759619719,1
0.2810664247024392,0.7628267104172478,0.7965635677274197,0.5383692981604762,0.6707107674357659,0.49402443412485775,1
0.3004970745922501,0.7637947671169908,0.7938144273935618,0.5467703069444091,0.6765988942107533,0.4903055795320723,1
0.31992770879454624,0.7531461713203474,0.7883161453268137,0.5599318850080192,0.6785616027485354,0.487330495857844,1
0.3348395857492106,0.7318489777341658,0.7883161453268137,0.5705731619612535,0.6658039960913106,0.49067746499135084,1
0.3438771002444742,0.7192642725238264,0.7855670035939236,0.579534237290293,0.6373447222934695,0.4992308305547573,1
0.34658835773055624,0.7115198388548322,0.7690721589675907,0.5862550437870726,0.6088854473339875,0.5074123102186799,1
0.35201085701520557,0.7139399746255047,0.7443298901918617,0.5809344053104555,0.5892583619561662,0.5144781348253828,1
0.35517397767603903,0.7202323272306744,0.7305841857245078,0.5565714817596293,0.5912210704939483,0.5066685393001228,1
0.3533664779144892,0.7454017376513532,0.7408934640750232,0.5291281892274042,0.6137922186784429,0.4854710681212459,1
0.34929959952912354,0.7889641735518796,0.7635738774254798,0.5238075507507871,0.6432328479068159,0.4598109723114372,1
0.3384546009598249,0.815585663043488,0.7752577259429242,0.5473303741524741,0.671692121704657,0.43786973021400316,1
0.31314957292309853,0.7783155777552363,0.7663230181090958,0.5663726579007663,0.6923005625130104,0.42559751005781127,1
0.28784456057388697,0.7149080283359053,0.7340206118413463,0.5652525234846364,0.6932819167819014,0.436382188376889,1
0.2914595600969865,0.7023233241531524,0.7085910630536446,0.5590917841959216,0.6775802484796444,0.46650491057845095,1
0.3117939520238149,0.7095837309358074,0.6817869371038529,0.5590917841959216,0.644214202175707,0.4947682050434148,1
0.31450520950989697,0.6732816988597324,0.6522336680221387,0.5585317169878568,0.5971091961072947,0.5181969894181683,1
0.31540895154691445,0.6519845072664457,0.6350515374379462,0.5470503405484416,0.5598177338894341,0.5323286368707529,1
0.31269770974834715,0.6456921526683811,0.626804119234437,0.5288481556233717,0.5519668997383055,0.5155937912032185,1
0.3036601952530835,0.6553726957510714,0.6158075578990054,0.513166274460511,0.5686499223094537,0.4836116408248532,1
0.2896520603354367,0.6539206126943519,0.6041237135786578,0.501964928973295,0.5882770076872751,0.46315794144494404,1
0.27880706176613806,0.6582768578787205,0.6158075578990054,0.48684311435554084,0.6059413845273144,0.46129851414855133,1
0.27202892589469035,0.6742497515736855,0.647422675935468,0.475361736590209,0.6177176380772891,0.47468639068257884,1
0.2643470479862251,0.6892545925546975,0.6790377939719304,0.4745216357781116,0.6265498264973087,0.4854710681212459,1
0.254405791453944,0.700871242809077,0.7065292029066383,0.47984227425472875,0.6383260765623606,0.49588386142125046,1
0.2462720346832126,0.7110358124978556,0.7230240505059147,0.4874031815636058,0.6530463908861369,0.5070404247594014,1
0.24536828480243772,0.7153920556893293,0.7312714715074884,0.49580418968458034,0.6618785795965667,0.5178251039588897,1
0.24220515629784692,0.7124878935616802,0.729209616956611,0.5011248281611975,0.6687480588979837,0.5282378968186889,1
0.23768640689397247,0.7095837309358074,0.7223367647229341,0.5011248281611975,0.6746361856729711,0.5390225751377666,1
0.2345232783893817,0.7105517851444316,0.7168384812571538,0.4997246601410351,0.6785616027485354,0.5479478261604517,1
0.23181202874705703,0.7124878935616802,0.7085910630536446,0.4983244921208727,0.6775802484796444,0.5583606190202508,1
0.2241301429948344,0.7061955409565105,0.7003436392540064,0.4946840552684504,0.6707107674357659,0.5613357026944792,1
0.21554451520559428,0.6945788904530191,0.6907216438884071,0.4848828791273135,0.6648226418224195,0.5628232445315934,1
0.2101220080771876,0.6873184841374489,0.690034360903491,0.46808086288536443,0.6628599338654578,0.5620794736130362,1
0.21057388693945372,0.6887705652012734,0.6962199245561229,0.4515588802474479,0.6608972253276757,0.5628232445315934,1
0.21057388693945372,0.6897386199081215,0.7065292029066383,0.4414776758059452,0.6608972253276757,0.563938900909429,1
0.2114776368202286,0.6868344567840249,0.7195876243890762,0.43727717174545794,0.6599158710587846,0.5635670154501504,1
0.21554451520559428,0.6844143210133523,0.7353951834073075,0.43699713814142543,0.6530463908861369,0.5620794736130362,1
0.22187077221477589,0.6863504294306009,0.7505154580415904,0.4409176085978802,0.6491209741009828,0.5613357026944792,1
0.22729327149942521,0.6882865378478494,0.7670103033674393,0.4459582081667982,0.6451955564445981,0.5568730771831367,1
0.2327157786278319,0.6892545925546975,0.7848797192099752,0.4526790146635778,0.6402887851001428,0.5486915970790087,1
0.23723452803170636,0.690706673618522,0.8006872796272387,0.4619201235966498,0.6334193063795462,0.5360474914635384,1
0.24265703516011305,0.6950629178064431,0.813745698311612,0.47256140054988416,0.6226244094217445,0.5256346986037391,1
0.2494351631878034,0.6969990262236917,0.8206185477472245,0.484042778315216,0.6098668016028786,0.5189407603367254,1
0.25847266983930967,0.6994191614961406,0.8219931193131857,0.49412398806038543,0.5971091961072947,0.5129905929882687,1
0.26705829762854977,0.6994191614961406,0.8213058363282696,0.500844794557165,0.5833702363428197,0.5081560820176476,1
0.273384546793974,0.7013552699756671,0.8206185477472245,0.5067255002418471,0.573556693653909,0.5048091120037301,1
0.2779033040416058,0.7047434596435741,0.823367690879147,0.5114860715103994,0.572575339385018,0.500346486932593,1
0.27835518290387196,0.7090997035823834,0.8261168340110693,0.5159666105008358,0.572575339385018,0.49514009050269336,1
0.27519204655552376,0.7168441367531538,0.8261168340110693,0.5210072153734205,0.5774821107294733,0.49216500682846503,1
0.27157705487618156,0.7270087061928207,0.8213058363282696,0.5277280212072418,0.585332944880602,0.49067746499135084,1
0.266606426610041,0.7342691135048384,0.8158075556605539,0.5344488277868913,0.5931837790317305,0.49402443412485775,1
0.26163579834390044,0.7318489777341658,0.8048109887289933,0.542849835824996,0.600053258913968,0.4999746014733144,1
0.26073204061936817,0.720716353587651,0.7965635677274197,0.548450508568604,0.6039786759895323,0.5100155093140404,1
0.26570266888550875,0.7095837309358074,0.7848797192099752,0.5498506765887664,0.6128108644095519,0.5226596149295109,1
0.27880706176613806,0.6955469446616435,0.7697594442259342,0.5492906093807014,0.6245871179595266,0.5345599496264242,1
0.2959783173446183,0.6892545925546975,0.7670103033674393,0.5487305421726365,0.6383260765623606,0.5412538878934379,1
0.31043833112453123,0.6950629178064431,0.782130577477085,0.5470503405484416,0.6550090994874462,0.5386506896784882,1
0.32173520855609605,0.7110358124978556,0.7896907154937427,0.5467703069444091,0.671692121704657,0.5315848659521958,1
0.3244464660421781,0.7168441367531538,0.7828178632600656,0.547890441360539,0.6952446229964017,0.5297254386558031,1
0.3235427083176458,0.7057115138521983,0.7635738774254798,0.5551713150653836,0.7168344169120052,0.5315848659521958,1
0.3235427083176458,0.6940948635978189,0.7505154580415904,0.555451348669416,0.7335174394831534,0.5282378968186889,1
0.31089019429928266,0.6858664030736243,0.7278350453906499,0.5456501725282792,0.7482377535165194,0.5237752713073465,1
0.2937189387208024,0.6650532388337617,0.6934707870203295,0.5350088949949562,0.7580512962054302,0.5327005223300314,1
0.28920018147317056,0.656824774822001,0.6810996541189367,0.5350088949949562,0.7570699419365391,0.528981667737246,1
0.2882964394361531,0.6616650463633461,0.6824742200887689,0.5392093989725737,0.7580512962054302,0.5126187075289902,1
0.29281519668378486,0.6795740494720072,0.6893470723224459,0.5403295333887036,0.7659021303565587,0.49216500682846503,1
0.2914595600969865,0.691190700971946,0.6934707870203295,0.541729701408866,0.7757156730454694,0.47914901531351073,1
0.2914595600969865,0.697483053078892,0.6920962154543683,0.5495706429847339,0.7943614041543997,0.46836433787484366,1
0.31089019429928266,0.700871242809077,0.6907216438884071,0.563292288256409,0.8159512073631309,0.4601828577707157,1
0.33122458622611106,0.6960309720150675,0.696907213137168,0.5761738340419033,0.8198766244386951,0.4557202322593732,1
0.34523272114375786,0.6834462663065043,0.7099656290234768,0.5831746741427153,0.7894546328099444,0.45423269042225906,1
0.35833711402438717,0.6834462663065043,0.7230240505059147,0.5814944725185204,0.7344987937520445,0.4586953159336015,1
