0,1,2,3,4,5,state
0.3794068131038482,0.5625000071481268,0.7619663631090776,0.3567439363035954,0.7201274744102304,0.46005375347890837,1
0.37660882512033084,0.5390625080416426,0.7412677843852093,0.3928744717443226,0.7481502096790014,0.49284063561061536,1
0.3872411755722501,0.5407986191527537,0.6830530346868666,0.4214292509889101,0.7534878747431976,0.5230390856459629,1
0.3872411755722501,0.5121527858194204,0.6080206927379179,0.4546460342056933,0.769500869935786,0.5377069022502777,1
0.3878007770544004,0.4878472302638648,0.5498059483063075,0.4785388080984672,0.7708352862018351,0.5256275238702538,1
0.37045326709837995,0.451388899611079,0.5135834289561227,0.4785388080984672,0.7815106163302273,0.5152737668878027,1
0.3598209166464607,0.43750001072219014,0.5045278096520409,0.47271130227096136,0.7975236115228159,0.5057828267320696,1
0.3547845421615763,0.434895840928218,0.5045278096520409,0.47912155868121775,0.8081989416512082,0.49284063561061536,1
0.35758253014509367,0.4149305582361031,0.5135834289561227,0.47912155868121775,0.8162054392475024,0.49888032480062733,1
0.3805260160681489,0.4366319493587816,0.5006468179120466,0.47445955401921314,0.7988580277888649,0.4686818808932112,1
0.3945159365585016,0.44618056717126153,0.46701163341083435,0.47620780576746485,0.7828450325962765,0.42208999285597587,1
0.4017906975447531,0.44184028894672583,0.4307891140606497,0.4639700435297026,0.7668320374036879,0.3927543576047024,1
0.411863446514522,0.4557291778356147,0.41526518923452976,0.43832901788867695,0.7334716370707207,0.37549810686138435,1
0.41242304799667234,0.46440972713655937,0.42820180027860594,0.4086087367887794,0.6974423978873967,0.3711840431542329,1
0.40626747054748724,0.47829861959951164,0.4644243196287906,0.38180221067206155,0.6734229050985139,0.37549810686138435,1
0.4085058570488543,0.4965277867129362,0.510996115174079,0.3713126994927421,0.6547410773738274,0.3927543576047024,1
0.4168998209994065,0.4965277867129362,0.5601552350348754,0.3689816971617398,0.6360592492542496,0.41691311640739415,1
0.424174581985658,0.4835069520393291,0.6015523872158798,0.3643196924997351,0.613374173126307,0.4307181202702787,1
0.42193619548429095,0.47656250759488467,0.6287192688284201,0.36315419133423393,0.6026988429979148,0.41432467614045954,1
0.4141018330158891,0.48958334226849176,0.6481241853945343,0.36315419133423393,0.5960267616676695,0.3927543576047024,1
0.39731392454201897,0.5243055635971982,0.6727037459832741,0.3887952176650685,0.5946923454016205,0.3444368481698941,1
0.38388358610658235,0.5407986191527537,0.6869340185267627,0.4179327474924066,0.5813481827411301,0.33235746978987013,1
0.368774462651929,0.5347222303755543,0.6869340185267627,0.43483251439217346,0.5599975224843454,0.3401227844627427,1
0.34862897442600826,0.5347222303755543,0.6791720508469706,0.445322024881684,0.5399812784936098,0.3513393501013364,1
0.32400670348373634,0.5321180635971982,0.6739974074826866,0.45522878478844386,0.5253026995670704,0.3677327921885118,1
0.3038612152578156,0.537326397042221,0.6584734740981268,0.46280454236420143,0.5226338607167135,0.3927543576047024,1
0.2926692730373632,0.547743064043956,0.6390685581903542,0.4674665470262061,0.5253026995670704,0.41346186339902924,1
0.2865137053017952,0.555555564490714,0.624838284988524,0.46979754935720847,0.5306403646312665,0.4238156183388364,1
0.2842753188004281,0.5520833422684918,0.6119016739444478,0.4692147987744579,0.5359780296954627,0.43158093301170897,1
0.2842753188004281,0.5468750080416426,0.6028460493736338,0.46979754935720847,0.5386468622275608,0.43503218397743015,1
0.28595410381964487,0.5425347302638648,0.5924967573783336,0.4692147987744579,0.5413156947596589,0.4410718731674421,1
0.29099047830452934,0.5399305635971982,0.5821474706497656,0.4668837964434555,0.5426501110257079,0.44279749865030266,1
0.29434805805657993,0.537326397042221,0.5730918460789516,0.4616390411987003,0.546653359823855,0.4402090604260118,1
0.2971460460400973,0.537326397042221,0.5692108543389572,0.4511495307091898,0.5519910248880512,0.43503218397743015,1
0.29770564752224765,0.5390625080416426,0.5717981786544654,0.4406600202196793,0.5626663550164436,0.4307181202702787,1
0.2971460460400973,0.5451388969305315,0.5821474706497656,0.4342497638094229,0.5706728526127378,0.42899249478741813,1
0.29826523929078086,0.5546875084884005,0.5937904195360877,0.43017050973016885,0.5840170152732281,0.4272668693045576,1
0.30106322727429824,0.5703125093819164,0.6067270305801639,0.4237602533199124,0.5986955941997676,0.42985530752884843,1
0.3044208070263488,0.5842013982708052,0.624838284988524,0.4214292509889101,0.610705340594209,0.43158093301170897,1
0.31169556801260034,0.5911458427152497,0.6403622190314252,0.4208465004061595,0.6240495028598082,0.43416937123599986,1
0.3223279184645196,0.5833333404814601,0.6532988300755014,0.41560174516140425,0.6400624976575056,0.437620622201721,1
0.34135421343975675,0.5902777849259045,0.6662354407904068,0.43017050973016885,0.6560754936398764,0.41691311640739415,1
0.3542249503930431,0.57204861781248,0.6571798129278851,0.4418255213851805,0.676091737630612,0.39102873212184186,1
0.3682148805970129,0.559895840928218,0.6351875743504581,0.4476530272126863,0.6907703165571515,0.3668699794470815,1
0.39003916355576745,0.5442708418217338,0.622250963306382,0.45522878478844386,0.6881014840250533,0.3608302902570695,1
0.4040290840461202,0.516493064043956,0.624838284988524,0.4581425377021968,0.6600787424380236,0.38930310663898127,1
0.39395633507635125,0.4965277867129362,0.6287192688284201,0.4511495307091898,0.6360592492542496,0.42985530752884843,1
0.3878007770544004,0.5008680649374719,0.618369979466486,0.42958775914741826,0.6187118374007209,0.4790356337903746,1
0.40738667351178787,0.537326397042221,0.6028460493736338,0.417349996909656,0.6013644267318657,0.5135481414049422,1
0.4280917535062418,0.5651041751550672,0.5756791651277275,0.40278123096127355,0.6000300104658166,0.5144109541463725,1
0.4376049009938604,0.5928819511458132,0.5549805864038593,0.3829677118375627,0.6040332592639638,0.47127031911750206,1
0.4398433069224617,0.6189236204930274,0.5588615676103892,0.37422645240649505,0.6213806699328189,0.406559361467587,1
0.4672635464210168,0.6336805635971982,0.5653298731324273,0.3829677118375627,0.6373936651254074,0.33235746978987013,1
0.47677671333586963,0.5824652862661783,0.5821474706497656,0.3946227234925743,0.6547410773738274,0.2788630716506173,1
0.47118073736883487,0.48611111825923786,0.5601552350348754,0.38529871412545197,0.6360592492542496,0.28662838632348986,1
0.46166758988121626,0.4479166756018251,0.532988345522237,0.3689816971617398,0.6026988429979148,0.33753434623845185,1
0.44320087696089516,0.46180556449071397,0.49288485549898664,0.3643196924997351,0.5760105176769339,0.3763609196028146,1
0.4045886855282705,0.4565972320508965,0.46183698477981816,0.35266468222434133,0.5733416851448359,0.3927543576047024,1
0.36989366561622966,0.49913195293284496,0.45278136547573633,0.3427579223175814,0.5760105176769339,0.37290966863709346,1
0.3346390539356556,0.516493064043956,0.4644243196287906,0.33518216474182383,0.5920235128695224,0.3660071667056512,1
0.3094571815112333,0.5121527858194204,0.49288485549898664,0.32993740949706857,0.5946923454016205,0.3720468558956632,1
0.3021824205249818,0.5078125075948846,0.5084087908585709,0.3398441694038285,0.5893546803374243,0.39102873212184186,1
0.3128147612632839,0.5199652862661783,0.5278137074246851,0.357326686886346,0.5826825990071791,0.41950155463168504,1
0.32176831698236924,0.5251736195995116,0.5304010317401932,0.3683989465789892,0.5840170152732281,0.4479743750988844,1
0.3268046914672537,0.5243055635971982,0.5304010317401932,0.3683989465789892,0.5973611779337186,0.477310008307514,1
0.33855622545623937,0.5234375084884005,0.5291073643157069,0.3643196924997351,0.6160430056584052,0.5049200139906393,1
0.35366534891089274,0.5147569520393291,0.5265200400001989,0.3608231903828495,0.6320560002586568,0.5239018983873932,1
0.36094010989714426,0.5060763973772894,0.532988345522237,0.35790943746909654,0.644065747245435,0.5325300258016961,1
0.3654168926134955,0.5043402853726624,0.5459249565663131,0.3567439363035954,0.6507378285756802,0.5333928385431264,1
0.3626189046299781,0.5026041733680355,0.5601552350348754,0.35149918105884015,0.6587443261719744,0.5282159620945446,1
0.358142131627244,0.5095486195995116,0.5743855029699735,0.3415924211520802,0.6680852400343178,0.5169993923706633,1
0.3475097811753248,0.5095486195995116,0.5808538084920115,0.3357649153245744,0.6747573213645629,0.5135481414049422,1
0.3391158269383897,0.5078125075948846,0.5847347949652737,0.33518216474182383,0.676091737630612,0.5273531493531143,1
0.33967542842054,0.5182291742615514,0.5834411328075196,0.3380959176555767,0.6787605701627101,0.5394325277331383,1
0.34079462167122354,0.5251736195995116,0.5808538084920115,0.3427579223175814,0.6800949864287591,0.5368440895088474,1
0.33631783895487233,0.5182291742615514,0.5743855029699735,0.3410096705693297,0.6800949864287591,0.5333928385431264,1
0.32568549821657017,0.5086805635971982,0.5730918460789516,0.32935465891431803,0.6814294026948081,0.5342556512845565,1
0.3200895222495354,0.5043402853726624,0.5795601463342575,0.31478589434555343,0.6787605701627101,0.5411581532159989,1
0.3172915439796351,0.5078125075948846,0.5912030952205796,0.30371363327329237,0.6787605701627101,0.5480606551474412,1
0.31561274924680127,0.5112847298171069,0.6041397062646557,0.2967206262802854,0.6747573213645629,0.5541003443374531,1
0.31561274924680127,0.516493064043956,0.614488998259956,0.2961378756975348,0.6667508237682687,0.5618656590103257,1
0.32176831698236924,0.5208333422684918,0.622250963306382,0.2978861274457865,0.6600787424380236,0.5618656590103257,1
0.3251258967344199,0.5217013973772894,0.6300129309861741,0.2990516286112877,0.6534066611077783,0.5541003443374531,1
0.3268046914672537,0.5217013973772894,0.6403622190314252,0.2990516286112877,0.6467345797775331,0.5420209659574291,1
0.32904307796862076,0.5260416747083092,0.6468305245534632,0.3025481321077912,0.6347248329882006,0.5342556512845565,1
0.3324006577206714,0.530381952486087,0.6558861517576433,0.3054618850215441,0.6267183351944607,0.5230390856459629,1
0.3346390539356556,0.5338541747083092,0.6662354407904068,0.30954113910079817,0.6187118374007209,0.5144109541463725,1
0.3391158269383897,0.538194452486087,0.6739974074826866,0.31362039318005225,0.612039756860258,0.5083712649563604,1
0.3452713946739577,0.5399305635971982,0.6739974074826866,0.3182823978420569,0.6000300104658166,0.5014687630249182,1
0.3463905879246412,0.5390625080416426,0.6765847291648286,0.322361651921311,0.5893546803374243,0.48852657190346394,1
0.34359259994112384,0.5416666747083092,0.6804657130047247,0.32702365658331567,0.5813481827411301,0.48248688475609575,1
0.3419138149219071,0.5442708418217338,0.6804657130047247,0.32935465891431803,0.5733416851448359,0.48248688475609575,1
0.3391158269383897,0.5425347302638648,0.6791720508469706,0.33459941415907324,0.5653351875485416,0.49025219738632453,1
0.33855622545623937,0.5399305635971982,0.6791720508469706,0.3415924211520802,0.5573286899522474,0.5075084522149302,1
0.3463905879246412,0.5312500080416426,0.6752910683237576,0.3439234234830826,0.5519910248880512,0.5221762729045326,1
0.3564633368944101,0.516493064043956,0.6688227628017195,0.3427579223175814,0.5493221923559531,0.5299415875774052,1
0.37996641458599856,0.5234375084884005,0.6558861517576433,0.3369304164900756,0.5479877760899041,0.520450647421672,1
0.4017906975447531,0.5321180635971982,0.631306590510562,0.3380959176555767,0.5506566086220022,0.504057201249209,1
0.4141018330158891,0.522569452486087,0.6106080117866938,0.3380959176555767,0.5546598574201492,0.49111501012775477,1
0.41578061803510585,0.5121527858194204,0.6080206927379179,0.32702365658331567,0.5720072688787868,0.4686818808932112,1
0.4079462749939382,0.5173611200462696,0.6429495407135672,0.30721013676979586,0.6026988429979148,0.4531512515474661,1
0.39731392454201897,0.5442708418217338,0.7063389324595108,0.2996343791940383,0.6387280813914565,0.4514256260646055,1
0.3894795620736171,0.5737847298171069,0.7684346686311156,0.3188651484248075,0.6747573213645629,0.4686818808932112,1
0.3872411755722501,0.5737847298171069,0.7930142232947817,0.34800267756233666,0.6987768141534457,0.49888032480062733,1
0.39675432305986863,0.5590277849259045,0.7619663631090776,0.3759747048445557,0.710786560547887,0.5299415875774052,1
0.4057078690653369,0.5338541747083092,0.721862867819095,0.3946227234925743,0.708117728015789,0.5523747188545926,1
0.4152210359801897,0.5286458413749759,0.6662354407904068,0.4202637498234089,0.7041144792176418,0.5480606551474412,1
0.40738667351178787,0.4921875084884005,0.6015523872158798,0.44240827196793103,0.7201274744102304,0.5342556512845565,1
0.3984331080790854,0.4548611164722062,0.5614488919258973,0.43949451905417813,0.7348060533367697,0.5075084522149302,1
0.3805260160681489,0.445312505807853,0.5446312996752912,0.43366701322667234,0.7574911235413446,0.47299594460036265,1
0.3659764940956458,0.47482639916432107,0.5291073643157069,0.4476530272126863,0.7895171139265217,0.4384834349431513,1
0.34303300817259064,0.47482639916432107,0.539456651044275,0.47504230460196367,0.8081989416512082,0.4264040565631273,1
0.32792388471793726,0.4401041733680355,0.5627425488169192,0.4872800668397259,0.8215431043116986,0.4617793789617689,1
0.34695018940679156,0.4531250080416426,0.5705045217634435,0.484366313925973,0.8081989416512082,0.4686818808932112,1
0.37045326709837995,0.47309028358563077,0.5368693372622313,0.49718682674648584,0.7841794488623255,0.4497000005179123,1
0.3878007770544004,0.4557291778356147,0.4838292361949048,0.498352327911987,0.7574911235413446,0.4419346859088724,1
0.4085058570488543,0.44618056717126153,0.45278136547573633,0.47445955401921314,0.7281339720065246,0.4410718731674421,1
0.43312812799112627,0.4444444515925712,0.4450194030626764,0.4406600202196793,0.6894359002911024,0.42899249478741813,1
0.4426412754787448,0.44618056717126153,0.4579560141067525,0.41268799224765135,0.6520722448417292,0.39965685953614466,1
0.4398433069224617,0.46788195114581327,0.4967658367055166,0.3946227234925743,0.6213806699328189,0.3780865450856752,1
0.43200894445405985,0.48611111825923786,0.5523932620883512,0.3858814647270645,0.5960267616676695,0.3987940467947144,1
0.4269725699691754,0.4878472302638648,0.5989650629003717,0.3800539589238098,0.5773449339429829,0.41432467614045954,1
0.4191382075007735,0.48090278581942036,0.624838284988524,0.378305707175558,0.5680040200806397,0.40224529776043555,1
0.4085058570488543,0.4835069520393291,0.6429495407135672,0.3823849612548121,0.5613319387503944,0.37463529411995405,1
0.39227755005713455,0.5008680649374719,0.6597671352683686,0.3893779682478191,0.546653359823855,0.34702528639418495,1
0.37157245063544636,0.5112847298171069,0.6688227628017195,0.37422645240649505,0.5266371158331195,0.3504765373599061,1
0.35086736092737536,0.5685763973772894,0.6895213402089048,0.4109397404993996,0.5159617793864683,0.322866529634137,1
0.32568549821657017,0.555555564490714,0.6895213402089048,0.43658076614042524,0.507955281790174,0.32114090415127644,1
0.30274202200713207,0.5486111191527537,0.6804657130047247,0.4459047754644346,0.5119585305883211,0.3332202825313004,1
0.28875209180316225,0.5546875084884005,0.671410085142203,0.4575597871194462,0.5159617793864683,0.3504765373599061,1
0.28091773419156896,0.5564236187059958,0.6584734740981268,0.47038029993995906,0.5226338607167135,0.37463529411995405,1
0.274762166456001,0.5546875084884005,0.6455368637123923,0.47737330693296604,0.5306403646312665,0.40138248501900525,1
0.27588135970668454,0.5546875084884005,0.6338939148260702,0.47970430926396834,0.5373124459615117,0.4264040565631273,1
0.2820369274422525,0.555555564490714,0.623544625464136,0.48028705984671893,0.543984527291757,0.44279749865030266,1
