0,1,2,3,4,5,state
0.2734559138408277,0.4425369621950049,0.6190053227077795,0.4329785538610864,0.6266120370241758,0.5263020442023542,1
0.2809995193872329,0.44444444913487013,0.6207815195035163,0.4259210077155924,0.6358050915167414,0.5273351020535938,1
0.2861857604763656,0.44587506409433986,0.6296625143290487,0.4150632444148324,0.646019596508481,0.529917746681693,1
0.28995756324956823,0.44301383417540047,0.6429840065673476,0.40854858643437636,0.6521482982944214,0.5325003913097921,1
0.29325788658412744,0.43872198831527437,0.6651864936311788,0.40909147459941436,0.6623628035884369,0.5330169202354119,1
0.2942008454614142,0.43538388623186747,0.6909413779020998,0.42049212606521236,0.6756416597754225,0.526818573127974,1
0.29278642351345624,0.4339532710269685,0.7069271671418117,0.44003610000658044,0.6909634184721353,0.5175210536896601,1
0.29137198519752616,0.43633762964044276,0.7095914677588412,0.46446606743329055,0.7093495250390598,0.5108061776566022,1
0.29090052212685497,0.4372913731103754,0.6962699755205425,0.48781025788730137,0.7216069310291474,0.506673945640222,1
0.29090052212685497,0.4391988602956699,0.6829484828302916,0.5062684554985935,0.7297785350225391,0.506673945640222,1
0.28571428103772223,0.4391988602956699,0.6634102941237298,0.5111544483413122,0.731821436020887,0.5092565908797426,1
0.27534181522742895,0.42870768212641097,0.6394316093602578,0.5100686720112362,0.7277356340241912,0.5170045247640402,1
0.26449786997849234,0.4082021972774301,0.6172291222964266,0.5176691063217682,0.7195640300307995,0.5216532838717756,1
0.25789721512538777,0.3910348158003598,0.6012433294410984,0.5372130815483829,0.7124138765365817,0.5185541103180566,1
0.2654408288557791,0.37863615020037705,0.5817051466099129,0.557842831819827,0.7195640300307995,0.4963433672806806,1
0.24611031918315046,0.399618505557178,0.5648312535489082,0.570329259615701,0.7032208244622228,0.5020251856153543,1
0.2616690260825765,0.3977110176355957,0.5452930707177227,0.571957924110815,0.7175211290324515,0.49892601190877983,1
0.26779820968102375,0.39008106987613467,0.5390763656623709,0.5801012465863851,0.7287570845233651,0.49066154894600705,1
0.2762847741047157,0.39008106987613467,0.5355239648396649,0.5866159045668411,0.7379501390159308,0.4798144421194121,1
0.29090052212685497,0.3891273278787775,0.524866776834012,0.6029025495179812,0.7481646440076704,0.4632855152767343,1
0.30127298793714824,0.4010491224800817,0.5133214777758337,0.6186463063040831,0.7573577033366493,0.44778964750813927,1
0.30174445100781944,0.4229852208159567,0.503552386360241,0.6143032009837791,0.7573577033366493,0.4400417136238417,1
0.30174445100781944,0.44587506409433986,0.5044404829503012,0.5871587927318791,0.7491860993432576,0.43745906899574255,1
0.29514380433870097,0.4639961905139183,0.5213143760113059,0.5426419631987629,0.7338643370192349,0.4353929532932632,1
0.282413957703163,0.4644730615125969,0.5444049596651974,0.4986680210274056,0.7185425795316255,0.4333268375907839,1
0.2692126316289817,0.446828808055131,0.5674955505503214,0.47803827027399404,0.7021993739630488,0.4353929532932632,1
0.25648278499344374,0.43299952749567855,0.5870337406127394,0.47966693476910804,0.6848347142679881,0.4348764243676434,1
0.24611031918315046,0.42870768212641097,0.6030195298524513,0.484010040089412,0.6705344075818286,0.4322937797395442,1
0.2357378533728572,0.43443014274659547,0.6172291222964266,0.48346715192437406,0.6541911992927694,0.4322937797395442,1
0.22442243686926325,0.438245116580308,0.635879212153168,0.47858115843903204,0.6419337945117851,0.43900865577260206,1
0.2135784998043127,0.43633762964044276,0.6545293002021014,0.47858115843903204,0.6276334875233497,0.4483061764337591,1
0.2060348860739214,0.42870768212641097,0.6687388908382684,0.4910675868775294,0.6174189801134035,0.4560541103180566,1
0.2003771737301314,0.42155460585648696,0.6767317864467696,0.5144117773315402,0.6082259256208378,0.4570871681692963,1
0.1980198010888728,0.42203147783688255,0.6758436870037621,0.5399275223735729,0.605161574123316,0.4570871681692963,1
0.1984912723435301,0.4277539386564783,0.6687388908382684,0.556757055489751,0.605161574123316,0.4638020442023541,1
0.19943422303683073,0.43252265576071225,0.6580816974091911,0.567071930625473,0.6000543216274461,0.47464915164037064,1
0.20367750524867673,0.43347639923064485,0.643872106773024,0.573586588605929,0.5949470691315764,0.4870458470780898,1
0.209806688847124,0.43443014274659547,0.6287744141233723,0.5795583584213471,0.5908612671348805,0.4958268383550608,1
0.21970768340276,0.43538388623186747,0.6110124280879236,0.5866159045668411,0.5898398166357065,0.5009921277641145,1
0.22913719851975262,0.43872198831527437,0.5923623346155659,0.5904161217221071,0.5898398166357065,0.49944254083439965,1
0.23809523419810186,0.44587506409433986,0.5763765453758539,0.5877016808969171,0.5898398166357065,0.4927276649541972,1
0.24280999584859123,0.45255126887472674,0.5639431569588479,0.5779296939262331,0.5969899701299243,0.4813640288962716,1
0.24469589723519253,0.45970434367207524,0.5577264591347286,0.561100160810055,0.6072044751216639,0.46741774668169295,1
0.24233851640994786,0.4668574204328577,0.5568383553134358,0.5420990750337249,0.6235476831084472,0.4586367549461558,1
0.23715228350480122,0.4725798822341705,0.5630550531375551,0.5220122129273188,0.6378479925150893,0.4560541103180566,1
0.22913719851975262,0.4725798822341705,0.5728241517843804,0.5024682380220158,0.6501053972960735,0.46121939957425495,1
0.2215935847893613,0.46781116439364884,0.5852575402013863,0.48835314605233937,0.6603199022878131,0.4730995648635111,1
0.2173503025775153,0.46065808763286636,0.6003552328510381,0.48238137559429806,0.6695129570826546,0.4854962603012303,1
0.21499292175227064,0.4549356277949876,0.61634102209075,0.48346715192437406,0.6705344075818286,0.49995906976001947,1
0.21876473270945934,0.4515975249139356,0.6287744141233723,0.48726736972226337,0.6725773082779006,0.5077070034914616,1
0.22253653548266195,0.4515975249139356,0.6403197095659343,0.49323913921636975,0.6695129570826546,0.5128722933590815,1
0.23055162046771055,0.45398188383419646,0.6474245039801138,0.4992109091924436,0.6623628035884369,0.514421880135941,1
0.2413955657166472,0.4492131659936748,0.6527531015985565,0.5051826791685174,0.6582770012894652,0.5046078299377426,1
0.24752474931509447,0.44873629499499623,0.6554173985999697,0.5122402246713882,0.6582770012894652,0.4942772517310567,1
0.2489391794470385,0.4492131659936748,0.659857896012736,0.5198406602671668,0.6511268477952474,0.4947937806566765,1
0.2545968836068424,0.44444444913487013,0.6634102941237298,0.5274410945776988,0.6501053972960735,0.48652931815246997,1
0.25648278499344374,0.446828808055131,0.6625221948219574,0.5382988578784589,0.6490839467968995,0.48343014459875094,1
0.2588401658186884,0.45255126887472674,0.659857896012736,0.5469850685190669,0.6480624962977256,0.4844632024499906,1
0.26214048915324767,0.45541249879366613,0.6563054988056463,0.553499726499523,0.6501053972960735,0.4844632024499906,1
0.26025458776664634,0.454458754832875,0.6483126041857903,0.556757055489751,0.6501053972960735,0.4875623753922881,1
0.2574257356867444,0.4506437819348615,0.6367673087432283,0.560014384479979,0.6470410457985516,0.4968598962063005,1
0.26025458776664634,0.44873629499499623,0.624333916710606,0.562728825305169,0.6470410457985516,0.5035747720865029,1
0.2663837713650936,0.4515975249139356,0.6136767250893368,0.563814601635245,0.6501053972960735,0.5061574167146021,1
0.27109853301558295,0.45684311375313585,0.6065719306751574,0.560557272645017,0.6541911992927694,0.5097731198053626,1
0.27534181522742895,0.46542680547338805,0.5994671362609778,0.554585502829599,0.6603199022878131,0.5149384090615609,1
0.2842998590897643,0.47877921307072785,0.5941385350269188,0.5475279566841049,0.6623628035884369,0.5149384090615609,1
0.2942008454614142,0.490701007672032,0.5905861414354454,0.5372130815483829,0.6633842540876108,0.511322706582222,1
0.30504479071035084,0.5007153104248858,0.5879218372027996,0.5225551010923568,0.6644057045867848,0.5061574167146021,1
0.3149457770820007,0.49833095543149303,0.5870337406127394,0.5084400075161222,0.6674700560465222,0.49737642517013414,1
0.32107496068044805,0.4811635719909887,0.5870337406127394,0.4997537973574816,0.6735987587770745,0.4854962603012303,1
0.322489382628406,0.454458754832875,0.5825932431999731,0.5008395735269018,0.6725773082779006,0.47464915164037064,1
0.3220179195577348,0.438245116580308,0.5799289461985598,0.5024682380220158,0.6715558580810025,0.4638020442023541,1
0.3173031579072454,0.42632332369700865,0.5666074539602611,0.5040969028384414,0.6644057045867848,0.45502105246681696,1
0.3074021715355955,0.42203147783688255,0.5559502587233757,0.5019253498569778,0.6501053972960735,0.46173592849987477,1
0.29702970572530224,0.42632332369700865,0.5470692638978432,0.49323913921636975,0.6327407400192195,0.47619873841723015,1
0.2847713385284077,0.4272770666760828,0.5390763656623709,0.48238137559429806,0.6255905841067951,0.4844632024499906,1
0.27157001245422635,0.43204578402574595,0.5381882690723107,0.4720665017438226,0.6388694430142633,0.47464915164037064,1
0.2489391794470385,0.4349070144662225,0.5381882690723107,0.4709807254137466,0.6623628035884369,0.45347146568995744,1
0.22206506422800468,0.44587506409433986,0.5399644622524311,0.46772339642351857,0.6827918132696402,0.44624006073127975,1
0.20650636551256477,0.4515975249139356,0.5470692638978432,0.4568656331227585,0.696070670968005,0.4514053499874781,1
0.20084865316877476,0.44110634723553516,0.5541740655432552,0.44492209349192247,0.7083280745398859,0.46276898635111446,1
0.2060348860739214,0.42918455361594804,0.5710479513730273,0.44112187633665645,0.7124138765365817,0.47723179749131295,1
0.22206506422800468,0.4196471189166217,0.5879218372027996,0.44220765266673245,0.7093495250390598,0.4947937806566765,1
0.23998113558470316,0.4086790682761087,0.6039076264425116,0.44600786982199847,0.699135022465527,0.5102896487309824,1
0.25176803152694044,0.39866476355982083,0.6198934192978398,0.4503509751423025,0.6817703627704662,0.5190706392436765,1
0.26214048915324767,0.39151168679903836,0.6287744141233723,0.46175162660810054,0.6695129570826546,0.5195871681692963,1
0.2701555905062684,0.3910348158003598,0.6278863139176958,0.47803827027399404,0.661341352786987,0.5097731198053626,1
0.27157001245422635,0.4010491224800817,0.6136767250893368,0.48835314605233937,0.6623628035884369,0.49840948298315996,1
0.2687411521903383,0.41630901603556975,0.5950266388482116,0.48726736972226337,0.6674700560465222,0.4947937806566765,1
0.25978312469597514,0.4296614255963436,0.5825932431999731,0.47966693476910804,0.6838132637688141,0.4947937806566765,1
0.24658179862179383,0.438245116580308,0.5781527457872069,0.4726093899088606,0.7001564729647008,0.497892954095754,1
0.23385195198625588,0.44444444913487013,0.5799289461985598,0.4693520609186326,0.7164996785332776,0.5071904745658418,1
0.22206506422800468,0.44825942301460064,0.5870337406127394,0.46229451477313854,0.7236498320274953,0.5216532838717756,1
0.21640735188421467,0.4492131659936748,0.5959147354382719,0.4530654159674925,0.7216069310291474,0.5350830359378913,1
0.21452145049761337,0.44587506409433986,0.6065719306751574,0.44329342899680846,0.7103709755382338,0.5438640276734285,1
0.2178217820161587,0.43967573178520697,0.6136767250893368,0.43732165918139043,0.6981135719663529,0.5495458458552467,1
0.22300801492130531,0.4349070144662225,0.6181172225021031,0.4362358828513144,0.685856164767162,0.5516119615577261,1
0.22583686700120728,0.43204578402574595,0.6154529255006899,0.4351501065212384,0.6787060112729444,0.5490293169296269,1
0.22677981769450795,0.4315689122907796,0.6145648216793971,0.4335214420261244,0.6684915065834807,0.545413614450288,1
0.22677981769450795,0.4310920405558133,0.6172291222964266,0.4302641130358964,0.6623628035884369,0.5407648541197095,1
0.22772276838780858,0.42918455361594804,0.6207815195035163,0.4275496722107064,0.6562341002911173,0.5371491516403707,1
0.22866571908110925,0.42632332369700865,0.6269982173276355,0.4242923432204784,0.6541911992927694,0.5319838623841723,1
0.22960866977440988,0.42536957973621753,0.6349911119474916,0.42320656689040237,0.6541911992927694,0.5288846888304533,1
0.22866571908110925,0.4229852208159567,0.6456483035687608,0.4242923432204784,0.6480624962977256,0.526818573127974,1
0.23149457116101121,0.42250834981727814,0.6527531015985565,0.4280925603757444,0.6429552450109591,0.5288846888304533,1
0.23668080406615782,0.42203147783688255,0.6571935990113228,0.4346072183562004,0.6368265420159154,0.5288846888304533,1
0.2413955657166472,0.4234620927963523,0.6589697976148676,0.44112187633665645,0.6337621905183934,0.526818573127974,1
0.2451673684898498,0.42489270775582194,0.6580816974091911,0.4465507579870365,0.6296763885216976,0.5257855152767343,1
0.24846770000839513,0.4268001951865457,0.6571935990113228,0.4525225278024545,0.6296763885216976,0.5257855152767343,1
0.24988213014033916,0.42918455361594804,0.6571935990113228,0.4574085212877965,0.6266120370241758,0.5278516309792136,1
0.2512965520882971,0.42918455361594804,0.6580816974091911,0.46175162660810054,0.6266120370241758,0.5283681599048334,1
0.2494106507016958,0.43013829708588064,0.6580816974091911,0.46718050825848056,0.6255905841067951,0.526818573127974,1
0.24799622875373786,0.4315689122907796,0.6563054988056463,0.4736951662389366,0.6245691336076211,0.523719399574255,1
0.24611031918315046,0.4339532710269685,0.6527531015985565,0.48075271109918405,0.6255905841067951,0.5206202260205359,1
0.2432814671032485,0.4377682448453417,0.6465364037744372,0.48455292825445,0.6255905841067951,0.514421880135941,1
0.2413955657166472,0.44301383417540047,0.6394316093602578,0.48455292825445,0.6225262326092732,0.5087400619541228,1
0.24045261502334653,0.4477825510342051,0.6332149115361385,0.48129559926422205,0.6174189801134035,0.5071904745658418,1
0.23998113558470316,0.4506437819348615,0.6287744141233723,0.4747809425690126,0.6112902771183597,0.5092565908797426,1
0.24186703697130446,0.44969003797407037,0.6261101171219591,0.46663762009344256,0.605161574123316,0.5128722933590815,1
0.24375294654189186,0.446828808055131,0.6261101171219591,0.4579514094528345,0.6000543216274461,0.5185541103180566,1
0.24846770000839513,0.44396757715447455,0.6287744141233723,0.4470936461520745,0.5969899701299243,0.523719399574255,1
0.25365393291354177,0.43967573178520697,0.6314387147404018,0.43732165918139043,0.5980114206290982,0.5283681599048334,1
0.26214048915324767,0.43347639923064485,0.6367673087432283,0.4329785538610864,0.6010757721266201,0.5309508045329326,1
0.27204149189286975,0.4268001951865457,0.6412078061559945,0.4318927775310104,0.6041401236241419,0.5325003913097921,1
0.28382837965112095,0.4239389647767478,0.643872106773024,0.4351501065212384,0.6133331781167076,0.5340499780866517,1
0.2942008454614142,0.4234620927963523,0.642095906361671,0.44112187633665645,0.6215047821100993,0.5309508045329326,1
0.30127298793714824,0.42584645171661306,0.6465364037744372,0.4481794224821505,0.6347836410175675,0.5257855152767343,1
0.30457331127170745,0.4310920405558133,0.6580816974091911,0.4552369686276445,0.6521482982944214,0.5190706392436765,1
0.3031588893237495,0.43538388623186747,0.6749555875325076,0.46175162660810054,0.6715558580810025,0.5108061776566022,1
0.29938707018257477,0.43967573178520697,0.685612781187561,0.4715236135787846,0.6919848689713092,0.5051243588633625,1
0.2942008454614142,0.4449213211152657,0.6891651792985548,0.48238137559429806,0.7113924260374077,0.5046078299377426,1
0.29042904268821157,0.4506437819348615,0.6838365821320641,0.48835314605233937,0.7277356340241912,0.5108061776566022,1
0.2861857604763656,0.45350501283551786,0.6705150903457174,0.49323913921636975,0.7328428865200609,0.5190706392436765,1
