0,1,2,3,4,5,state
0.2310847812901963,0.6245368462978989,0.49029754698367506,0.621963397964544,0.7783711622661317,0.3438880323195353,6
0.23609845505380184,0.6554137514195689,0.47347994946633676,0.6379367756595882,0.8157543471030654,0.29775515369946853,6
0.2274384739975382,0.6385343768273685,0.4527813760092007,0.6475873569911925,0.8437917309895955,0.30997839306460806,6
0.2484047473585656,0.6298888433149039,0.39068564510432807,0.6618968408234548,0.8217623579358933,0.36872880909385114,6
0.2944393836038576,0.6389460682536503,0.2923674053827351,0.6885191363253381,0.7356475328379135,0.4235362353480191,6
0.4079307354211002,0.6183614647332617,0.1610607990719765,0.7217970057026923,0.6381842428334811,0.49411558709754044,6
0.5364631006174753,0.5553725815883193,0.0,0.7770382751717271,0.5720961299939346,0.6143764830609859,6
0.6335460468716647,0.31206257574074014,0.0912031162875083,0.5407653962898856,0.6295060049638408,0.8048224383307404,6
0.46262534678889267,0.280362274894581,0.6203104858699474,0.1261231249401723,0.8758344554313442,0.2886862986866231,6
0.22242480023393268,0.5450802823707275,0.7632600305335638,0.0,0.8791722392273597,0.17709995222422034,6
0.0432999033033971,0.812680123050573,0.7677878401856048,0.014309483832262295,0.7750333784701162,0.2031236231306464,6
0.016408389739685024,1.0,0.8020698636657922,0.4772046720817659,1.0,0.22638720772881518,6
0.22835005032622246,0.96418279845157,0.8790426909512737,0.7381031680002227,0.8524699688592358,0.45153139717473206,6
0.48723793139842025,0.9188966737578383,0.8247089329929255,0.8352745465820969,0.6762349812688377,0.6135878869729123,6
0.7206016614220113,0.70852202608458,0.7296248460323516,0.8039933493673839,0.46862481967433395,0.9065513336922242,6
0.6969006610528521,0.6093042397945154,0.5291073774825374,0.7304492517408044,0.3497997165361825,0.8276917248848724,6
0.6649954658138504,0.524907361801279,0.4340232878885974,0.722795341784013,0.527369827127327,0.5402484582498412,6
0.5820419328750569,0.5446685841641722,0.4670116439442987,0.5936772085998788,0.6728971974728223,0.3580827619048586,6
0.4571558888167871,0.658295595800125,0.5323415304081418,0.5267886911513969,0.7436582139483506,0.3864722210755053,6
0.368277121609072,0.7348703214383921,0.5950840922273061,0.5138103283968556,0.7710280379148976,0.3931752878241302,6
0.3463992738972813,0.727459862204773,0.6047865505103632,0.5174708940283645,0.7343124193195073,0.5150133834314886,6
0.35733820566486074,0.6932894195811966,0.6216041427609693,0.5507487571030919,0.6815754353424626,0.610827800664655,6
0.37192344274717726,0.7048167998579071,0.6267787861252534,0.5953411020687465,0.63150867524145,0.6467089226720001,6
0.3796718454968356,0.7142857162229352,0.5899094488630221,0.6539101521728898,0.610814415706154,0.5646949369801203,6
0.391066553561231,0.6661177447649577,0.5355756831691608,0.6725457590242082,0.5947930534852797,0.5138304892993784,6
0.37237921904399324,0.6212433114975078,0.5038809864732622,0.6542429308666634,0.5754339137899501,0.4373366678227764,6
0.31814039188470083,0.6228900772026349,0.48382924146163697,0.6342762100280792,0.5400534055521858,0.3766147699745863,6
0.23290793592548586,0.6430629892967417,0.48641656051041293,0.6402662257281746,0.5367156217561704,0.3273275144699914,6
0.15496809850742915,0.6545903672824613,0.49676584987234707,0.6675540786176051,0.5660881191611067,0.32377882460589463,6
0.11303555178537436,0.6657060524911417,0.48512289835265887,0.6868552428564705,0.6041388481141231,0.3498025029800867,6
0.11257976757687427,0.6805269667207091,0.4670116439442987,0.6931780380381678,0.6368491293150749,0.40855291154156376,6
0.14995442474382362,0.6710580503556809,0.4760672737818449,0.678535775512132,0.6949265705265245,0.47597787520490803,6
0.19826800823906957,0.6512968307472737,0.5109961230741773,0.6469217996036455,0.7263017382090702,0.4661204250374598,6
0.20328168206448513,0.6401811459226323,0.5349288526457595,0.6096505859010087,0.7289719652458825,0.4227476392599456,6
0.17639016003279867,0.6438863738443735,0.5523932778885476,0.5836938477866725,0.7383177598747259,0.4006669506608286,6
0.15360073401440275,0.6591189799239899,0.5698577012180308,0.5820299543178048,0.7489986680219755,0.40263844088101236,6
0.15405652217874488,0.6727048177558764,0.5698577012180308,0.6013311185566702,0.7636849135636635,0.42235334121590884,6
0.17092069612693,0.6743515868511404,0.5601552429349738,0.6309484226964296,0.7810413893029441,0.44679982087965864,6
0.18550592925340445,0.6661177447649577,0.5478654629697746,0.6592346112732665,0.801068092079037,0.4606002524209452,6
0.19872379689789196,0.6574722116762601,0.5291073774825374,0.6775374394308112,0.8210948011766902,0.4684862123682096,6
0.21877849195231405,0.6438863738443735,0.49935317155448905,0.6895174724066588,0.8364486066383614,0.4704577025883934,6
0.24703737890969715,0.6311239192888176,0.4385510975406383,0.7134775383583538,0.8391188336751738,0.46651472308149655,6
0.2789425781045409,0.6216550029237895,0.391332473549839,0.7477537501196554,0.854472639136845,0.45586867589250407,6
0.3149498707784638,0.6591189799239899,0.4618370005800147,0.7623960126456912,0.8931909311706248,0.385289326943395,6
0.3810392060340199,0.6673528207388714,0.49935317155448905,0.8159733823432315,0.9512683565781739,0.4369423697787396,6
0.5597082930430821,0.6599423640478548,0.5071151392342812,0.8296173087879466,0.9719626161134699,0.5560203800113116,6
0.9061076144104679,0.6739398937297902,0.38939197767984185,0.8302828661754937,0.7903871839317874,0.6979676683967788,6
0.8865086640061255,0.49320707451566675,0.34282017160108913,0.7510815370573908,0.520694259535296,0.5741580900370025,6
0.6736554369805089,0.43968710773575237,0.3163001316008902,0.6372712182720411,0.5767690273083563,0.31313277741690215,6
0.5888787672077151,0.5738987228920936,0.39650711164739083,0.535440937189509,0.6809078785832594,0.22796439990496223,6
0.5692798800968454,0.7229312497353998,0.4980595120301011,0.4991680658708197,0.6755674245096347,0.2827718280260717,6
0.5852324618929781,0.7612186134020675,0.590556277308533,0.4968386150144049,0.6481975973823076,0.35768846386082187,6
0.5565177956718974,0.7377521614223647,0.6539456756378919,0.5321131502517735,0.6388517995926841,0.35729416581678514,6
0.5027347368977368,0.7216961754565545,0.6558861609744246,0.5720465935045985,0.6515353811783231,0.31510426763708593,6
0.4507748466043131,0.7356937042909557,0.6183699899999503,0.6425956765845894,0.6608811758071665,0.29775515369946853,6
0.38514130346894115,0.7398106253340472,0.5989650787005683,0.703161398851374,0.6695594136768068,0.305246816536167,6
0.3190519682133851,0.719637711544872,0.588615786705268,0.7277870221906161,0.6822429921016656,0.34822531080393965,6
0.2534184211221711,0.70852202608458,0.5388098357655945,0.7251247926404277,0.670894527195213,0.38371213476724797,6
0.18641750756000972,0.7060518741367525,0.5064683081554041,0.7068219644828829,0.6421895833886997,0.44798271477840124,6
0.10802187802176884,0.6817620426946228,0.5148771055973903,0.6878535789377911,0.6268357779270284,0.49293269296543013,6
0.036918876914291306,0.6488266785875627,0.538163005345059,0.6718802016366611,0.6341789022782625,0.5359111797654369,6
0.013673652841948129,0.6171263904544164,0.5109961230741773,0.6658901851487373,0.6495327109007138,0.532362497369106,6
0.05606198772834505,0.6290654587672719,0.40879689424595606,0.6698835294740199,0.6528704946967293,0.5232936423562606,6
0.08523245398129393,0.6060107049941243,0.4463130704871626,0.6658901851487373,0.6782376515464471,0.5023958460223124,6
0.08477666977279384,0.5965417852389595,0.43014230668206743,0.6525790373977957,0.6942590137673215,0.5366997758535104,6
0.11121239912800583,0.5854261031688042,0.4598965099767497,0.6319467587777502,0.7276368517274763,0.5631177448039733,6
0.15496809850742915,0.5796624096403122,0.49482535926908205,0.607321135044594,0.7476635545035692,0.5725808978608554,6
0.20966272124826754,0.5932482470484317,0.5135834447563192,0.5933444299061053,0.7543391189348201,0.5284195169287385,6
0.23473109056077543,0.5969534766652412,0.5019404958699971,0.6096505859010087,0.7777036055069285,0.46651472308149655,6
0.2474931670740393,0.6142445436901703,0.47671410222735583,0.6392678904346824,0.8224299146950964,0.4243248314360926,6
0.28623519664569913,0.6570605196143278,0.43984476496512454,0.6818635624498673,0.8237650282135025,0.4152559782901887,6
0.32269827352812214,0.6797035821730771,0.4146183713224832,0.7101497514206184,0.787716956894975,0.41446738220211515,6
0.3331814131755174,0.6620008245694005,0.41655886719248036,0.6808652263685467,0.7590120162492419,0.3994840565287183,6
0.33682771849025445,0.6204199252548074,0.44113842185614643,0.5976705529251612,0.7303070787642887,0.3986954604406448,6
0.3049225232512528,0.6023054753773147,0.4618370005800147,0.5078203119089317,0.7303070787642887,0.3979068643525713,6
0.2844120360766465,0.7019349530936612,0.47024579670531774,0.46123129478063596,0.7423231004299444,0.40579282523330645,6
0.26891523057732986,0.6175380818806981,0.3673997473316839,0.5244592402949821,0.7743658217109131,0.4101301037177108,6
0.43391068056781207,0.7081103346582982,0.19922379322522965,0.629284529424519,0.6882510029344936,0.46572612699342303,6
0.660893352555561,0.681350351268341,0.21345408222725637,0.7883527507600274,0.60347129135492,0.5591747643636057,6
0.4457611807523917,0.3902840687792028,0.4760672737818449,0.5777038312987488,0.5580774380506696,0.4523199932628056,6
0.2675478621284614,0.4940304573682303,0.493531697111328,0.3780366213372505,0.6515353811783231,0.2792231456297409,6
0.312215141792411,0.7015232616673793,0.5769728378189459,0.2931780544249974,0.7022696948777586,0.3699117032259614,6
0.3983591641907051,0.8596130134494319,0.6946959941066531,0.3803660721936653,0.7363150895971166,0.41052440176174754,6
0.5232452398957114,0.8563194820391775,0.7703751750345772,0.514143107090629,0.7343124193195073,0.5154076814755254,6
0.5469462402648705,0.7682173744291315,0.8033635205568141,0.5893510855808227,0.7169559435802267,0.6210795498096108,6
0.5419325427662127,0.7587484580641034,0.782664947099678,0.6459234635223248,0.6855807758976812,0.6447374324518164,6
0.5797629880975043,0.7690407640619685,0.6798188977260441,0.7114808661957125,0.6688918569176037,0.6041247339160302,6
0.5537830429507923,0.6941128058238969,0.5646830578537468,0.730782030434578,0.6515353811783231,0.5579918702314953,6
0.4594348335943398,0.636064224879541,0.5304010389819499,0.6868552428564705,0.677570094787244,0.4621774445970922,6
0.41203283285602144,0.6422396055966438,0.5129366136774423,0.6442595700534571,0.6508678244191201,0.4554743776150996,6
0.38012762179365156,0.6405928373489141,0.47994825498837485,0.6109817006761029,0.6068090751509355,0.553654591747091,6
0.37511395594173014,0.6393577613750004,0.4450194030626764,0.6113144793698765,0.5493992001810293,0.56351204284801,6
0.3874202482464939,0.6537669831188683,0.4113842185614642,0.6193011688082698,0.4966622162039845,0.6096449065325448,6
0.3933454983387837,0.6109510088897793,0.4036222561484042,0.599334446394029,0.500667556759203,0.6057019260921772,6
0.38924340090386245,0.5599011940576923,0.45148771385144665,0.5550748801221479,0.5046728973144217,0.48544103012873174,6
0.3422971764623601,0.6035405530462968,0.48641656051041293,0.5307820354766793,0.47863817106238044,0.3592656560369689,6
0.24020055248872307,0.6480032944636979,0.494178528190205,0.5567387735910156,0.4926568756487659,0.30366962436001993,6
0.14448496281587597,0.6492383704376116,0.5213454111194283,0.5900166429683699,0.5567423245322634,0.2875034045545128,6
0.08705560663866246,0.6512968307472737,0.5692108701391538,0.5986688890064819,0.6335113455190594,0.30721830675635076,6
0.06836828003310881,0.6920543453023512,0.587322124547514,0.5836938477866725,0.7042723651553678,0.36833451104981435,6
0.10574294115590022,0.7402223167603289,0.5646830578537468,0.5943427659874259,0.7510013382995847,0.47006340454435663,6
0.1554238866717713,0.7237546325879634,0.571798194454662,0.6083194711259146,0.7783711622661317,0.4992414616700183,6
0.18459435292472018,0.6895841933545238,0.587322124547514,0.6126455941449707,0.7703604811556944,0.4724291928085772,6
0.18231541012508848,0.6751749697037039,0.5924967731785302,0.6153078244829874,0.7556742324532263,0.43615377369066616,6
0.17046490796258787,0.6665294370387735,0.5912031110207762,0.6232945129365952,0.7610146865268511,0.42826781187646024,6
0.17411121723316697,0.6566488275523953,0.5776196688978229,0.6445923487472307,0.7703604811556944,0.44443403261543807,6
0.19097539217031262,0.658707288073941,0.5601552429349738,0.6735440951055288,0.7790387190253347,0.46651472308149655,6
0.2123974527067216,0.6689995898341352,0.5401034969358363,0.7028286201576005,0.7843791730989595,0.48504673208469495,6
0.2342753023964333,0.6632359005433142,0.5129366136774423,0.7244592352528807,0.7930574109685998,0.49214409687735666,6
0.26253418836485587,0.6352408403319091,0.4760672737818449,0.7371048319189021,0.8104138930294406,0.5043673362424962,6
0.29899727315896296,0.6150679299328706,0.42367400116002935,0.7560732174639939,0.8324432660831428,0.5244765364883709,6
0.3564266214244924,0.6517085228092062,0.4178525240835022,0.7820299555783302,0.8658211040432977,0.45350288739491584,6
0.43710119376236495,0.6558254434285304,0.4624838342922578,0.832279538338135,0.894526044689031,0.42590202361223967,6
0.6011850753358471,0.6496500627114276,0.4566623572157307,0.8272878579315318,0.9225634159324406,0.507916018638827,6
0.8796718296734674,0.6125977779850432,0.3596377743851596,0.8043261280611574,0.7970627515238184,0.6009703495637361,6
0.8381951106741752,0.460683404377491,0.3467011633410834,0.7134775383583538,0.5660881191611067,0.4586287622007614,6
0.6704649079625878,0.46027171973148273,0.3887451492343309,0.6133111515325177,0.5981308372812952,0.28040603976185113,6
0.6011850753358471,0.58295594783084,0.46895213981429584,0.523128125519888,0.6862483326568842,0.28237752998203497,6
0.6002734910954787,0.6867023465902777,0.5181112583584093,0.49251249199534886,0.6755674245096347,0.3249617187380049,6
0.5943482410031888,0.7398106253340472,0.5944372637817952,0.5094842053777995,0.6255006644086222,0.319835844165527,6
0.5437557112469494,0.7311650918215826,0.6106080275868904,0.555740437509695,0.6221628806126067,0.2800117417178144,6
0.4676390284641823,0.7369287785698011,0.5899094488630221,0.6033277907193115,0.6421895833886997,0.2666056082205646,6
0.40291705374581055,0.7410456996128925,0.5582147523317087,0.6389351117409088,0.6628838460847758,0.3001209419636891,6
0.3304466762777805,0.7188143286923084,0.590556277308533,0.6525790373977957,0.6869158894160874,0.3632086364773365,6
0.2511394763446184,0.7093454123272803,0.5950840922273061,0.6738768737993023,0.7062750354329772,0.4093415076296373,6
0.19234275765229952,0.7064635655630344,0.5510996157307937,0.6845257920000557,0.6588785055295572,0.44679982087965864,6
0.12534184409013813,0.7039934136152068,0.49482535926908205,0.6871880215502439,0.610146858946951,0.48898971252506257,6
0.05287147453379215,0.6755866628250541,0.46377749118327966,0.679201332899679,0.6214953238534037,0.49766426949387127,6
0.04876937709887089,0.6545903672824613,0.4670116439442987,0.6831946772249615,0.6348464590374656,0.5051559323305697,6
0.07247037746803008,0.6237134634453352,0.47671410222735583,0.6881863576315647,0.6395193563518873,0.532362497369106,6
0.10072926739229468,0.5940716366812687,0.47412678317857987,0.6805324476747732,0.6528704946967293,0.5465572269544293,6
0.1289881494048752,0.587896251726495,0.47412678317857987,0.6628951769047755,0.6755674245096347,0.5370940738975472,6
0.14083865354529684,0.6084808569419519,0.47736093593959894,0.642928455278363,0.7169559435802267,0.5260537286645179,6
0.16545123419898233,0.6249485377241806,0.494178528190205,0.6302828653088826,0.7610146865268511,0.5169848736516724,6
0.19006381485266782,0.6216550029237895,0.5045278175521392,0.6232945129365952,0.7983978650422247,0.49372128905350365,6
