0,1,2,3,4,5,state
0.2864476265457583,0.6837190468232376,0.6047836001662007,0.5026127011238517,0.5599966992989254,0.43564348491459093,1
0.2715605617288473,0.6934632607719281,0.5933940786106087,0.48636336644952455,0.5691291193902496,0.42982614925432333,1
0.2715605617288473,0.6918392258799947,0.5911161724447368,0.4741097702854329,0.576739469466353,0.4245905471600825,1
0.28285419587811805,0.6849370736190635,0.6036446424463812,0.46425361937166015,0.5820667145196254,0.4274992149902163,1
0.29979464710202414,0.6829070289854734,0.6218678824995889,0.4565285261377763,0.589677064595729,0.4292444156882966,1
0.3074948594944523,0.6816890021635277,0.6406605875020556,0.44693875522674803,0.5911991346109496,0.43535261813157755,1
0.3059548063230094,0.6804709753677016,0.6577448744723273,0.44161110472062126,0.5927212046261704,0.4432060205843337,1
0.30030799815917175,0.6873731274196742,0.6731207294997533,0.44161110472062126,0.6010925897098842,0.45513155903218483,1
0.29620122534518156,0.6861551004148896,0.6782460114176396,0.4432093998724593,0.6231626042549496,0.4629849618292436,1
0.28593427548861067,0.6861551004148896,0.6839407721954357,0.44773790280266706,0.6421884801208432,0.4705474988761965,1
0.2777207298606303,0.6942752790537293,0.6913439625976356,0.4501353455304241,0.6558871102578294,0.4752013674044106,1
0.2648870514507144,0.698335367955232,0.6987471506813937,0.44906981542919877,0.6642584953415432,0.48043696949865144,1
0.24178644100582306,0.6954933056405967,0.7010250545288238,0.44906981542919877,0.663497460333933,0.48509083802686553,1
0.21611909309678895,0.695087296499696,0.6993166272228617,0.44960258047981144,0.655126075250219,0.48625430515891904,1
0.1976385976122377,0.7007714211289667,0.6976081975984578,0.44773790280266706,0.633817094136283,0.4903264401211064,1
0.19609855780699137,0.7068615557349724,0.6953302937510277,0.44214386977123393,0.6109860439079724,0.496143775781374,1
0.2022587214833755,0.7097036188854423,0.6941913429865336,0.433619628961431,0.5957653446566118,0.4993433076401008,1
0.20123202827987796,0.7056435291481051,0.6947608172095598,0.4253617706769345,0.5820667145196254,0.496143775781374,1
0.19815194421398646,0.6942752790537293,0.6953302937510277,0.4226979403787475,0.5683680843826392,0.49556204221534716,1
0.20020533062098156,0.6873731274196742,0.6987471506813937,0.4250953831065046,0.559235664291315,0.49905244361150775,1
0.2089322317615084,0.6829070289854734,0.7004555779873558,0.4306894211830613,0.5554304892532632,0.5054515100833818,1
0.21663243524313888,0.6812829932315857,0.708428242612582,0.4338860114867374,0.5577135942760942,0.5092327782625558,1
0.2197125148536315,0.6792529485718757,0.7186788128240694,0.4338860114867374,0.559235664291315,0.5083601779135156,1
0.2258726829854145,0.6788469396399337,0.7294988581279989,0.4346851590626564,0.561518769314146,0.5060332436494086,1
0.23408623752419258,0.6788469396399337,0.7437357603622942,0.4386808969422515,0.563801874336977,0.49905244361150775,1
0.23665296607753758,0.6727568054518452,0.7556947561409124,0.44693875522674803,0.5653239443521978,0.48741777229097255,1
0.23767965928103513,0.6682907082452765,0.7676537565564143,0.45892596886553333,0.5599966992989254,0.4775283016685176,1
0.2453798716734633,0.6723507971467791,0.7779043250290705,0.47304424018420754,0.5501032441999908,0.46996576531016976,1
0.2556468126192365,0.6760048773252985,0.7818906585009044,0.4868961315001372,0.5386877190858356,0.46531189678195567,1
0.2638603582472169,0.6764108860482818,0.7784737992520966,0.5010144059720137,0.5280332289792906,0.46560276356496905,1
0.27618068559998515,0.6780349217760497,0.7710706111683385,0.5132680021361054,0.5249890889488492,0.46763883104606274,1
0.28901436400990105,0.6825010200665914,0.7602505661542144,0.523656921253693,0.5295552989945114,0.46734796426304936,1
0.29722790963788137,0.6902151901522268,0.7499999976815582,0.5319147782769087,0.5455370341543286,0.46356669539527035,1
0.30133470027346704,0.7007714211289667,0.7363325711193152,0.5383079588842609,0.5668460143674184,0.4577493600793053,1
0.30236138456616685,0.7153877435147129,0.719248288785927,0.5412381666626306,0.5889160295881186,0.4536772250310423,1
0.29722790963788137,0.7202598498621823,0.713553528008131,0.5367096637324228,0.5972874146718324,0.4571676265132785,1
0.29979464710202414,0.7222898947308508,0.7158314330147819,0.5255215989308374,0.5980484496794428,0.4682205646120895,1
0.31365501871543755,0.7194478332520501,0.713553528008131,0.5124688545601863,0.5965263796642222,0.4833456373287852,1
0.3280287413859987,0.7040194925845026,0.7112756241607009,0.5058092914275278,0.5972874146718324,0.498470710045481,1
0.3418891129994121,0.6975233496734308,0.7238040973502028,0.5060756739528341,0.604897764747936,0.5083601779135156,1
0.3516426939772399,0.7072675640400385,0.7431662838208262,0.5068748215287532,0.6201184642245082,0.5051606433003685,1
0.35985625742681576,0.7178237966884475,0.7488610445986222,0.5087394992058976,0.636100199159114,0.49439857508329366,1
0.36498971453350576,0.7129516903409783,0.7374715230430302,0.5130016196107989,0.6520819352197776,0.48625430515891904,1
0.36652976770494866,0.6869671182787735,0.7112756241607009,0.5252552164055311,0.670346775402426,0.48741777229097255,1
0.36498971453350576,0.6731628145927459,0.6850797252783716,0.5359105161565038,0.6878505805774642,0.4891629729890528,1
0.3516426939772399,0.6731628145927459,0.6526195879175574,0.5353777511058911,0.7099205957981642,0.4891629729890528,1
0.32648868821455573,0.6666666716816739,0.6247152628884869,0.5289845717598198,0.7327516460264748,0.49090817368713313,1
0.3121149833655901,0.6626065819443367,0.6161731217217928,0.5217922435765486,0.7487333811862922,0.4891629729890528,1
0.3172484404722801,0.6764108860482818,0.630410023666283,0.5148662972879434,0.757104766270006,0.469384031744143,1
0.327515390328851,0.6747868503205138,0.6543280152235195,0.514599914762637,0.7601489063004474,0.4455329548484408,1
0.3331621984926887,0.6585464938786687,0.6645785883330593,0.5252552164055311,0.7578658012776164,0.4333165506504839,1
0.3470225701061021,0.6492082861454579,0.6611617290842514,0.5460330521181447,0.7434061361330196,0.423427080028029,1
0.362422977069363,0.6577344755968675,0.6600227760013155,0.5657453615133756,0.7220971559199298,0.4170280108017346,1
0.36601641664780105,0.6764108860482818,0.6594533017782894,0.5729376896966468,0.7053543857525022,0.4176097443677614,1
0.35985625742681576,0.6922452341850608,0.6583143486953534,0.5662781265639883,0.6870895455698538,0.41935494506584164,1
0.3526693960915352,0.7117336620824418,0.6645785883330593,0.5489632598965144,0.6619753903187122,0.41819147793378814,1
0.3413757619422645,0.7141697152561765,0.6731207294997533,0.5327139258528277,0.6414274451132328,0.4161554104526945,1
0.32648868821455573,0.7007714211289667,0.6839407721954357,0.5263207465067564,0.6262067445106027,0.41528281010365437,1
0.31468172082973284,0.6877791361426575,0.6896355329732318,0.5303164843863515,0.6147912193964473,0.4138284761885874,1
0.3039014199160143,0.6849370736190635,0.6964692468339637,0.5353777511058911,0.6109860439079724,0.4141193429716008,1
0.28696097760290595,0.6881851452835581,0.7015945310702918,0.5359105161565038,0.6109860439079724,0.4129558758395473,1
0.2648870514507144,0.6877791361426575,0.7095671956955178,0.532181160802215,0.6117470789155828,0.4117924087074938,1
0.24435317846996576,0.6804709753677016,0.722095669174825,0.5300501018610452,0.6140301839384138,0.4080111405283198,1
0.2412730899486754,0.6626065819443367,0.7369020470811727,0.5332466909034403,0.6246846742701703,0.39084999757611016,1
0.1894250430734596,0.6617945653342047,0.7488610445986222,0.54709858221937,0.5957653446566118,0.39084999757611016,1
0.16786447020611514,0.6601705287706021,0.7454441876682563,0.5641470663615376,0.5835887845348462,0.38881393009501647,1
0.16067761332623345,0.6695087339963093,0.7351936186159896,0.5830602256582877,0.5835887845348462,0.39695820001939114,1
0.15297740761690357,0.6820950111477093,0.7215261932129675,0.5918508489933969,0.5858718895576772,0.40539333672677913,1
0.14733059054226819,0.6926512433259614,0.7101366722369858,0.5955801993025621,0.5866329245652876,0.4158645436696811,1
0.14065707915028558,0.6958993147814974,0.6998861014458879,0.5961129643531748,0.5813056795120152,0.4292444156882966,1
0.1411704263089592,0.701583439410768,0.6913439625976356,0.5915844664680906,0.5820667145196254,0.44436948771638723,1
0.15246406101515478,0.7105156354955745,0.6839407721954357,0.5811955479811434,0.59196016961856,0.4545498254661581,1
0.1668377770026176,0.7153877435147129,0.6822323448894736,0.5692083343423581,0.5965263796642222,0.45687675973026515,1
0.17915810658308529,0.7133576986460444,0.6833712979724095,0.5601513284819425,0.5995705196946636,0.4571676265132785,1
0.18788500326821328,0.7068615557349724,0.6845102464184618,0.5550900605011221,0.6018536247174946,0.46007629399910976,1
0.20020533062098156,0.6987413779319672,0.6873576268073599,0.5596185634313298,0.5988094846870532,0.46240322826321684,1
0.22022586591077914,0.7011774311057019,0.6896355329732318,0.5601513284819425,0.5972874146718324,0.4554224258151982,1
0.23973305459882796,0.7072675640400385,0.6936218664450656,0.5577538857541854,0.6003315547022738,0.4466964219804943,1
0.2535934173014437,0.7145757269045807,0.6976081975984578,0.554290912925203,0.6018536247174946,0.43884301952773813,1
0.2643737093043645,0.726349984468188,0.7015945310702918,0.5508279375736588,0.6041367297403256,0.43564348491459093,1
0.27361395704664015,0.739748281938736,0.7021640076117598,0.5476313472699827,0.6109860439079724,0.43651608526363106,1
0.28028746732477305,0.7527405677608797,0.7004555779873558,0.5417709317132432,0.6224015692473392,0.4432060205843337,1
0.29158110147404376,0.7494924946336747,0.6981776741399258,0.5388407239348735,0.6353391641515036,0.44902335658890385,1
0.30852154378715213,0.7381242420317953,0.6941913429865336,0.5407054016120179,0.6497988301969466,0.45105942406999755,1
0.3300821277929938,0.7202598498621823,0.6884965798902958,0.5489632598965144,0.6612143553111018,0.4420425534522802,1
0.3526693960915352,0.7032074759743705,0.6822323448894736,0.5630815362603122,0.665780565356764,0.4216818793299487,1
0.36036959066236796,0.693057252466862,0.6714122975569077,0.5750687498990975,0.663497460333933,0.40539333672677913,1
0.3516426939772399,0.7170117800783155,0.6691343960279194,0.5700074819182771,0.652842970227388,0.41237414227352054,1
0.3372689891282743,0.7706049599304928,0.6799544387236017,0.5399062540360988,0.6246846742701703,0.45193202433296203,1
0.3480492722203974,0.8051157193545206,0.6839407721954357,0.5015471710226264,0.5835887845348462,0.4868360387249458,1
0.37320327798308156,0.7775071078032926,0.6890660587502055,0.48476507129768653,0.5797836094967944,0.48887210620603944,1
0.4055441272594508,0.7239139312944534,0.6862186783613076,0.5023463185985454,0.594243274641391,0.45484069224917145,1
0.413244339651879,0.6934632607719281,0.6793849645005755,0.5372424287830355,0.6071808688699206,0.40510246994376575,1
0.36960983840464356,0.6869671182787735,0.6571753956124176,0.545500287067532,0.6353391641515036,0.38794132974597634,1
0.3116016323084425,0.6654486450948066,0.6372437328901314,0.5191284176928448,0.633817094136283,0.404520736377739,1
0.31776179152942774,0.6885911540065415,0.6127562671098686,0.49728505124836536,0.6132691489308034,0.425754014292136,1
0.32340861751486083,0.6914332167390941,0.611047835167023,0.4914246356916259,0.5835887845348462,0.4277900817732297,1
0.30800821055159994,0.6995533945420993,0.6201594505567432,0.4900927230650942,0.5653239443521978,0.4286626821222698,1
0.2756673434536352,0.6922452341850608,0.6161731217217928,0.48476507129768653,0.5714122244130806,0.4315713499524036,1
0.2546201105049412,0.6800649664357596,0.6019362197773027,0.48369954119646114,0.5972874146718324,0.4266266146411762,1
0.23716631713468522,0.6764108860482818,0.5928246043875824,0.4839659237217675,0.602614659725105,0.42371794681104236,1
0.24383982741281815,0.6922452341850608,0.5962414589995066,0.4786382732156407,0.5957653446566118,0.43564348491459093,1
0.2797741162676254,0.7068615557349724,0.6127562671098686,0.4687821197793061,0.5934822396337808,0.44640555519748093,1
0.30441477097316194,0.7044255025612378,0.6315489721123353,0.4549302309859382,0.5911991346109496,0.4536772250310423,1
0.31262833442273774,0.6902151901522268,0.6429384936679274,0.44374216492307195,0.5988094846870532,0.4606580275651365,1
0.3105749301941472,0.6885911540065415,0.6566059213893913,0.4408119571447022,0.6087029388851414,0.47171096600825,1
0.30852154378715213,0.6853430825510055,0.6645785883330593,0.4386808969422515,0.6322950241210622,0.4740379002723571,1
0.29620122534518156,0.6780349217760497,0.6708428233338815,0.44241025229654024,0.6444715851436742,0.47694656810249086,1
0.2854209422530585,0.6780349217760497,0.6793849645005755,0.4458732251255227,0.655126075250219,0.4786917688005712,1
0.27002052637899987,0.6845310646871215,0.6884965798902958,0.4480042853279734,0.6627364253263226,0.47927350236659794,1
0.24589321381981322,0.6873731274196742,0.6941913429865336,0.44986896300511775,0.6673026353719846,0.4781100352345444,1
0.20995892496500596,0.6881851452835581,0.6936218664450656,0.45120087563164946,0.6612143553111018,0.4763648345364641,1
0.18429157705597188,0.693057252466862,0.6884965798902958,0.4501353455304241,0.6444715851436742,0.47898263558358456,1
0.18531827025946943,0.7007714211289667,0.6873576268073599,0.444541312498991,0.6246846742701703,0.48770863907398593,1
0.18326487939707548,0.7044255025612378,0.6896355329732318,0.4346851590626564,0.6064198347631566,0.4894538397720662,1
0.17813140892418888,0.6991473862370333,0.6913439625976356,0.4253617706769345,0.5889160295881186,0.48770863907398593,1
0.1683778168078639,0.6922452341850608,0.6947608172095598,0.42109964522690946,0.5683680843826392,0.49439857508329366,1
0.17351128950844993,0.6902151901522268,0.6987471506813937,0.4205668801762968,0.556952559268484,0.5101053786115959,1
0.19301847374109987,0.6861551004148896,0.7050113880006578,0.4216324102775222,0.5554304892532632,0.5240669841962381,1
0.20174537488162675,0.6764108860482818,0.7129840526258838,0.42349708795466656,0.5584746292837046,0.5278482523754121,1
0.2089322317615084,0.6699147431372099,0.722095669174825,0.4280255959299979,0.561518769314146,0.5287208527244522,1
0.2212525591142767,0.6715387788649778,0.7300683342347589,0.43495154158796273,0.559235664291315,0.5258121848943184,1
0.23665296607753758,0.6727568054518452,0.7420273318971112,0.4432093998724593,0.5607577343065356,0.5179587817529572,1
0.24691990702331076,0.6678846982685414,0.7545558053764183,0.4514672581569558,0.5584746292837046,0.5048697765173551,1
0.250513337690951,0.6593585104888009,0.7682232307794404,0.46318808927043476,0.5501032441999908,0.48974470655507957,1
0.2561601547655864,0.6524563592726629,0.7761958977231084,0.48023656836747874,0.5379266840782252,0.4775283016685176,1
0.2679671399720048,0.6557044307281988,0.7744874657802627,0.5015471710226264,0.5325994390249528,0.46880229817811625,1
0.28439424013876324,0.6711327697240772,0.7642368973076065,0.5196611827434575,0.5371656490706148,0.46036716078212314,1
0.29979464710202414,0.6938692699128287,0.7482915680571544,0.5297837193357389,0.5508642792076012,0.45280462468200217,1
0.31006159695859503,0.7129516903409783,0.7306378101966164,0.531382013226296,0.5683680843826392,0.4525137578989888,1
0.3162217561795803,0.7243199395995195,0.7152619564733139,0.5241896863043057,0.5881549945805082,0.45920369365006963,1
0.318788493643723,0.7287860376419227,0.708428242612582,0.5124688545601863,0.5957653446566118,0.4626940950462302,1
0.3239219685720085,0.7316280991207235,0.7146924799318459,0.5007480234467073,0.5980484496794428,0.4647301632159289,1
0.3280287413859987,0.7243199395995195,0.724943049563723,0.4922237832675449,0.6018536247174946,0.47142009922523664,1
0.327515390328851,0.7044255025612378,0.7277904299163954,0.49169101821693223,0.6056587997555464,0.4833456373287852,1
