0,1,2,3,4,5,state
0.33834876711664585,0.6817332849126932,0.5077444234396401,0.4873108781933734,0.6261947276619955,0.4871778655487723,1
0.34374999748868135,0.682853942213962,0.511616640332189,0.48703455876811774,0.6277757553299796,0.4856581085599536,1
0.3483796302187044,0.6862159156558041,0.5159728843670967,0.48813983646914016,0.6305425535150168,0.48591140136643796,1
0.3487654357365604,0.6877101248781506,0.5203291284020043,0.4895214335954181,0.633704608909469,0.48768445108678443,1
0.3487654357365604,0.689577886021575,0.5251693990866297,0.49228462784797405,0.6372619213378847,0.48819103669975306,1
0.3495370400754226,0.6903249929398017,0.5309777243022928,0.4967057386520636,0.6404239766738532,0.4856581085599536,1
0.35069444323529103,0.6921927556212615,0.536786049517956,0.5011268494561532,0.6431907750928255,0.483378473301595,1
0.34992284559327863,0.6925663075423393,0.5425943757189009,0.5080348337792124,0.6447718027608097,0.4828718876886264,1
0.3491512345575666,0.6906985448608794,0.5474346468961672,0.5152191388358579,0.6435860320098216,0.4826185948821421,1
0.35069444323529103,0.689577886021575,0.5493707549729611,0.5226797634813003,0.6396334628398611,0.4813521308497206,1
0.3541666661085959,0.6892043341004973,0.549854780514237,0.5265482354348786,0.634099865826465,0.47932578839784623,1
0.3595679031774811,0.6910720967819571,0.5503388099966396,0.5287587910004647,0.6281710122469757,0.4770461537391391,1
0.36689815444194684,0.6951811740659547,0.5493707549729611,0.527653513135901,0.6234279292430231,0.4722335904159375,1
0.3742283923127129,0.6974224886684923,0.5464665918724886,0.5248903189037877,0.6242184430770152,0.46539468344155843,1
0.37847222622172977,0.6992902513499523,0.541142293183383,0.5243376800328339,0.6297520396810247,0.45830248485999814,1
0.3769290175440053,0.7011580140314122,0.5309777243022928,0.5268245548601342,0.6360761503529614,0.45374321434328085,1
0.3726851836349885,0.6970489367474146,0.5159728843670967,0.5306930266501713,0.6416097474248413,0.45222345750437504,1
0.3703703773152517,0.6892043341004973,0.49612777202303204,0.5348378180290052,0.6459575735117978,0.4524767503108594,1
0.3719135859929761,0.6761299968683135,0.4757986322902884,0.5398115676836058,0.6455623165948018,0.45323662873031223,1
0.3780864207038737,0.6596936877323234,0.4632139288058468,0.5403642065341171,0.6431907750928255,0.45323662873031223,1
0.383487657772759,0.6454986931988708,0.46999031003047026,0.5317983043511936,0.6427955181758295,0.4585557776664825,1
0.3904321035193687,0.6264475160012296,0.4830590410267512,0.5204692082427969,0.6455623165948018,0.4676743186999171,1
0.39351852087481753,0.614120284149237,0.48160695849123325,0.5177060136631583,0.6518864272667385,0.48515152294698505,1
0.38850308932378824,0.6171087025939301,0.4641819838295254,0.531521984925938,0.6510959134327464,0.5120005598346689,1
0.3850308664504834,0.6339185667270693,0.4443368735791844,0.5555617762315055,0.6408192335908492,0.5350502076233459,1
0.3912037011613811,0.6548375050681348,0.43320424671857055,0.5718646223215855,0.6305425535150168,0.5360633788492831,1
0.4004629666214272,0.6656705276977808,0.4303000855886615,0.570206705770052,0.6289615260809678,0.5163065375449019,1
0.3977623413901348,0.6671647376891452,0.4317521700947428,0.5544564985304831,0.6348903796019733,0.5021221415810844,1
0.38233024121919096,0.6641763177064164,0.43610840784847965,0.531521984925938,0.6360761503529614,0.5003490919356943,1
0.3672839465661032,0.6611878977236877,0.44530492466173627,0.5094164309054904,0.6344951226849772,0.4957898208193255,1
0.351466054271003,0.6611878977236877,0.4578896320873046,0.4972583775025748,0.6281710122469757,0.49047067203306816,1
0.3402777813122263,0.6634292127107343,0.4709583650541489,0.49283726669848527,0.6194753600730627,0.48515152294698505,1
0.33834876711664585,0.666417632693463,0.48402709605042976,0.49311358612374084,0.6167085616540903,0.4821120092691735,1
0.33950617027651425,0.6686589476805095,0.49612777202303204,0.4961530998015524,0.6171038185710863,0.48489823014050076,1
0.34374999748868135,0.6694060530607006,0.5091965049898763,0.5014031688814087,0.6202658739070548,0.4917371359155767,1
0.3495370400754226,0.6716473676632382,0.5208131554212028,0.509692750330746,0.6238231861600192,0.498829334497137,1
0.3533950684665835,0.674635787645967,0.5290416162254991,0.517153374812647,0.6301472965980207,0.505161655258896,1
0.3522376519130154,0.6750093403360625,0.5348499414411623,0.5243376800328339,0.6360761503529614,0.5074412905172546,1
0.34606481720211774,0.6753828930261581,0.5358179964648409,0.5304167075519983,0.6372619213378847,0.5038951912264745,1
0.33719135725992766,0.674635787645967,0.5329138333643684,0.5348378180290052,0.6348903796019733,0.4985760416906527,1
0.3275462996757251,0.6723944722744115,0.5266214806368659,0.5381536511320724,0.6305425535150168,0.49654969923877834,1
0.3175154298768168,0.6701531576718739,0.5179089928133711,0.5420221230856507,0.6246136999940113,0.49730957765823125,1
0.3086419766314765,0.6694060530607006,0.5091965049898763,0.545890595039229,0.6182895893220745,0.4995892135162414,1
0.30246913522372904,0.6686589476805095,0.5033881797742131,0.5481011517496044,0.6127559924841298,0.5018688487746001,1
0.2989969123504242,0.6686589476805095,0.49612777202303204,0.549759068301138,0.6095939371481615,0.5028820200005373,1
0.298225308011562,0.6697796049817784,0.4903194477926506,0.5508643460021603,0.6091986802311654,0.5031353128070216,1
0.2978395091905558,0.6716473676632382,0.48741528469217815,0.5505880265769048,0.6111749648161456,0.5026287271940529,1
0.298611113529418,0.6731415776546026,0.4864472316390629,0.5492064294506267,0.6151275339861061,0.5018688487746001,1
0.3009259265460046,0.6772506557076179,0.48693125718033886,0.5483774711748599,0.6178943324050784,0.5011089703551472,1
0.3047839482403156,0.6798655222312333,0.48789931220401744,0.5472721934738376,0.6194753600730627,0.49908262790327285,1
0.3090277754524827,0.6794919703101556,0.4917715283576051,0.5469958727402514,0.6194753600730627,0.4960431136258098,1
0.3163580267169484,0.6791184168510422,0.49806388207038926,0.5464432338897401,0.6190801031560665,0.49148384310909243,1
0.31867283973353505,0.6787448649299646,0.5062923418894039,0.5469958727402514,0.6198706169900587,0.4897107935386588,1
0.32253086142784604,0.6813597329916155,0.5121006675977079,0.5472721934738376,0.621846901575039,0.49148384310909243,1
0.3298611126923118,0.6821068368337709,0.5179089928133711,0.5492064294506267,0.6281710122469757,0.49224372152854534,1
0.33179012688789217,0.682853942213962,0.5212971824404011,0.5525222625536939,0.6321235811830009,0.49224372152854534,1
0.3333333355656166,0.685468810275613,0.5227492639906374,0.555838095656761,0.6329140950754768,0.49021737922658387,1
0.33680555843892146,0.687336572957073,0.5222652369714389,0.558601289909317,0.633704608909469,0.4864179871293194,1
0.3398919757943703,0.6877101248781506,0.5217812094595996,0.5608118453113617,0.634099865826465,0.4821120092691735,1
0.3418209899899507,0.6862159156558041,0.5188770470980885,0.5619171230123842,0.6372619213378847,0.47881920338452916,1
0.3398919757943703,0.684721704895422,0.516940938651814,0.5638513589891733,0.6396334628398611,0.477806032158592,1
0.33719135725992766,0.6850952568164997,0.5150048301747495,0.5646803172649401,0.6392382059228651,0.4772994465456234,1
0.33834876711664585,0.6892043341004973,0.511616640332189,0.5635750395639177,0.6384476920888729,0.4772994465456234,1
0.3418209899899507,0.6951811740659547,0.5087124779706779,0.562746081288151,0.6376571782548808,0.47476651848078044,1
0.3472222203619862,0.698169595586719,0.5058083153628463,0.5619171230123842,0.6368666641869535,0.4699539551575788,1
0.3533950684665835,0.6996638063471011,0.5067763694012433,0.5602592064608506,0.6384476920888729,0.4666611474739799,1
0.3591820976596251,0.6992902513499523,0.5111326130666701,0.5563907345072723,0.6408192335908492,0.4674210258934328,1
0.3661265434062348,0.6996638063471011,0.5154888572709231,0.5478248323243488,0.6427955181758295,0.4722335904159375,1
0.3761574065082933,0.696301832905259,0.5159728843670967,0.5384299705573279,0.6443765458438137,0.477806032158592,1
0.38001543489945416,0.6925663075423393,0.5106485860474718,0.5312456655006824,0.6412144905078453,0.48388505891456357,1
0.38155864357717856,0.6906985448608794,0.49467569145807755,0.5224034442195861,0.6285662691639717,0.4894575007696527,1
0.3858024640924958,0.6865894675768819,0.47337850064278203,0.5116269863075351,0.6107797078991496,0.4935101855609668,1
0.39429011851682993,0.6850952568164997,0.4462729836265416,0.4980873357783416,0.5906216051323512,0.5008556775486629,1
0.40509259265460046,0.6761299968683135,0.4143271875507814,0.4804028925619835,0.5688824709546053,0.5147867807059961,1
0.41782408098795143,0.6634292127107343,0.3828654248985507,0.46769219900022607,0.5487243681878069,0.5309975227195972,1
0.4309413614454588,0.6440044824384886,0.3736689159675476,0.458849977392047,0.5376571745119176,0.5345436220103773,1
0.4382716127099245,0.6342921186481469,0.38770570395807047,0.457468380265769,0.5550484788597437,0.5246652001588836,1
0.42862654173202236,0.6294359344459228,0.4143271875507814,0.4560867831394911,0.5953646881363037,0.507694583323739,1
0.4012345642634396,0.6189764652753901,0.4467570091678175,0.45857365796679145,0.6380524351718768,0.49654969923877834,1
0.3750000033484249,0.6088905480259351,0.48015487792627876,0.4729422680800824,0.6736255577015211,0.494523356786904,1
0.3533950684665835,0.6100112037891684,0.5077444234396401,0.49145566957220727,0.6910168620493472,0.49933592070975713,1
0.334876544243341,0.6204706760357722,0.5280735621871021,0.5061005978024232,0.6787638976224698,0.5033886056135058,1
0.3229166669457021,0.6298094894430717,0.5377541045416346,0.5160480971116247,0.6459575735117978,0.5054149480653802,1
0.3236882712845643,0.6313036971273827,0.5319457783406898,0.5259955965843675,0.6131512494011259,0.5011089703551472,1
0.3337191343866228,0.6301830413641494,0.5164569115094554,0.5406405259593726,0.5965504588872919,0.49654969923877834,1
0.3429783931498191,0.6402689586136044,0.5004840166737408,0.5541801791052274,0.5957599450532998,0.49199042872206106,1
0.34992284559327863,0.654463953147057,0.48402709605042976,0.5602592064608506,0.6044555972272129,0.4897107935386588,1
0.3526234574308714,0.6660440803878763,0.4709583650541489,0.5574960122082946,0.6178943324050784,0.4894575007696527,1
0.35725308346404466,0.6731415776546026,0.45934171265225915,0.5486537906001155,0.6368666641869535,0.48591140136643796,1
0.3526234574308714,0.6765035503274268,0.4578896320873046,0.5370483734310499,0.6495148857647622,0.4821120092691735,1
0.34336419866767515,0.674635787645967,0.46272990326457086,0.525442957754299,0.6530721980177266,0.477806032158592,1
0.3352623430643472,0.6686589476805095,0.4724104456191034,0.517153374812647,0.6530721980177266,0.4762862753196862,1
0.3310185158521802,0.6630556602609567,0.4854791766153843,0.5132849028590687,0.6526769411007306,0.4767928609326548,1
0.32793209849673133,0.6593201352344823,0.4970958270467107,0.5124559445833019,0.6530721980177266,0.4785659105780449,1
0.3229166669457021,0.658199477740959,0.5072603964204416,0.5160480971116247,0.6518864272667385,0.480845545236752,1
0.32021604841125945,0.6608143452258466,0.5130687216361048,0.5215744859438193,0.6534674549347227,0.483378473301595,1
0.31442901252136796,0.6660440803878763,0.5179089928133711,0.5259955965843675,0.6534674549347227,0.48540481575346933,1
0.3086419766314765,0.6697796049817784,0.5203291284020043,0.527929832724698,0.6530721980177266,0.48413835172104785,1
0.30246913522372904,0.670900263052065,0.5217812094595996,0.527653513135901,0.6510959134327464,0.480845545236752,1
0.298611113529418,0.6697796049817784,0.5203291284020043,0.5265482354348786,0.6518864272667385,0.477806032158592,1
0.29475308513825715,0.666417632693463,0.5179089928133711,0.5265482354348786,0.6526769411007306,0.4762862753196862,1
0.2939814807993949,0.6652969751999397,0.5140367759208222,0.5265482354348786,0.6487243719307701,0.47932578839784623,1
0.298225308011562,0.6660440803878763,0.505324287851007,0.5257192771591118,0.6424002612588334,0.48413835172104785,1
0.30825617111362047,0.669032500370605,0.4970958270467107,0.5212981665185636,0.6368666641869535,0.48768445108678443,1
0.3175154298768168,0.6697796049817784,0.49080347530448987,0.5149428194106023,0.6333093519924728,0.4909772576460367,1
0.32561728548014474,0.6682853953749228,0.48789931220401744,0.5094164309054904,0.6317283242660049,0.49199042872206106,1
0.3310185158521802,0.6671647376891452,0.4859632041272236,0.5066532366529344,0.6317283242660049,0.49047067203306816,1
0.3333333355656166,0.669032500370605,0.48354306853859047,0.5038900424003785,0.6352856365189693,0.49021737922658387,1
0.3310185158521802,0.6712738149731426,0.4820909879736359,0.5014031688814087,0.6392382059228651,0.49021737922658387,1
0.32638888981900693,0.6742622349558715,0.4845111215917057,0.49974525232987516,0.638842949005869,0.49072396483955244,1
0.32716049415786913,0.6772506557076179,0.48741528469217815,0.4972583775025748,0.6368666641869535,0.4894575007696527,1
0.33217592570889837,0.6802390756903466,0.4898354202808113,0.4947715026752744,0.6376571782548808,0.4894575007696527,1
0.3329475300477606,0.6839745995152309,0.49467569145807755,0.49421886382476327,0.6392382059228651,0.491230550452521,1
0.3356481485822032,0.6888307821794195,0.4995159626353438,0.49449518325001884,0.6392382059228651,0.49021737922658387,1
0.3402777813122263,0.6936869663816436,0.5058083153628463,0.49504782210053005,0.6396334628398611,0.4871778655487723,1
0.34336419866767515,0.6974224886684923,0.5154888572709231,0.4961530998015524,0.6408192335908492,0.4836317661080793,1
0.34413580300653734,0.6951811740659547,0.5271055081487052,0.4956004609510412,0.6400287197568572,0.4795790812043305,1
0.34567901168426174,0.6925663075423393,0.5363020239766801,0.4947715026752744,0.6380524351718768,0.4762862753196862,1
0.34992284559327863,0.6877101248781506,0.5450145113075341,0.4925609472732297,0.6344951226849772,0.4767928609326548,1
0.35455247162645187,0.6817332849126932,0.5517908905615941,0.49283726669848527,0.6289615260809678,0.477806032158592,1
0.36111111185520556,0.6798655222312333,0.5537270006089514,0.4947715026752744,0.6206611308240508,0.4772994465456234,1
0.36998457179739563,0.6839745995152309,0.5493707549729611,0.49836365520359716,0.6151275339861061,0.4732467616418747,1
0.38040124041731016,0.6925663075423393,0.5416263206952223,0.5036137229751229,0.613941763235118,0.4689407839316416,1
0.3896604924836567,0.7026522247917942,0.534365913929323,0.509692750330746,0.6202658739070548,0.4646348050221056,1
0.39236111771494914,0.7093761685994072,0.5319457783406898,0.5177060136631583,0.6325188381584808,0.45880907047296676,1
0.38695988064606385,0.7134852458834048,0.5348499414411623,0.5259955965843675,0.6455623165948018,0.454756385569218,1
0.3769290175440053,0.7026522247917942,0.5358179964648409,0.5306930266501713,0.6542579687687148,0.45323662873031223,1
0.36921296076168364,0.6880836767992284,0.5348499414411623,0.532903582052216,0.6590010517726674,0.45273004311734366,1
0.3661265434062348,0.6723944722744115,0.536786049517956,0.5331799014774716,0.6586057948556714,0.45703602082757666,1
0.3661265434062348,0.6574523727452768,0.5358179964648409,0.5326272626269604,0.6550484826027069,0.4626084625702312,1
0.36805555760181524,0.6492342185617906,0.5251693990866297,0.5348378180290052,0.6491196288477662,0.4674210258934328,1
0.3715277804751201,0.641763167835951,0.5082284504588386,0.5389826094078392,0.6420050043418374,0.47451322567429616,1
0.3753858088662809,0.6313036971273827,0.4820909879736359,0.545890595039229,0.6376571782548808,0.48591140136643796,1
0.38040124041731016,0.629062382524845,0.4520813058863597,0.5580486510588057,0.6356808934359653,0.5008556775486629,1
0.383873463290615,0.6376540905519534,0.42497578887011933,0.5713119834710744,0.6384476920888729,0.5130137310606061,1
