0,1,2,3,4,5,state
0.3705308868540407,0.5038265351672777,0.560679621292157,0.4291521437924653,0.48943988765863766,0.47277820696856554,1
0.37973998529985054,0.47257653122851406,0.5813106812665643,0.40285980956423156,0.5304655205905205,0.4603326562529464,1
0.4008667532798084,0.44706633529235185,0.6152912715617356,0.3685460852324689,0.5501236402486402,0.4537987428638438,1
0.42957748081383756,0.43494897567986734,0.6783980595235929,0.3426993843152655,0.5407219308469309,0.45255418779228185,1
0.4647887451084992,0.4515306140669111,0.7402912644593973,0.35294893780894043,0.4988415970603471,0.44446457955090535,1
0.486457219783596,0.47193877711786275,0.7803398081756999,0.38503449822305613,0.45097834919709917,0.43326358418307215,1
0.4967497316196837,0.48979592372620906,0.7985436891285143,0.40954430131717234,0.40396980218855216,0.4270408080886651,1
0.4891657814687734,0.49553572122544076,0.7645631087148571,0.4082074029665842,0.36379886100589226,0.4273519468565556,1
0.46695559069537673,0.5031887810566263,0.7196601967650571,0.3770131081195272,0.33986723808598807,0.4304633345354604,1
0.4431202704334024,0.5204081630509516,0.6856796138810214,0.34091685318114795,0.3270467252654753,0.42455169794554126,1
0.41061756782391806,0.540178571991252,0.6783980595235929,0.31507015120894266,0.3270467252654753,0.413972979837265,1
0.3835319697784666,0.5599489809315523,0.7014563158122428,0.30927692502306064,0.32533732355607353,0.40401653926476966,1
0.3694474640606019,0.5790816357612013,0.7293689350848357,0.31729831512658957,0.3202091184278684,0.4030831229610982,1
0.35644638113617605,0.591198979618631,0.7427184490393419,0.32621097132467824,0.3210638192825693,0.4033942617289887,1
0.3445287210051889,0.6020408178806006,0.7487864101804063,0.3364605253458541,0.31422621244496246,0.40899475955101733,1
0.32719393750384707,0.6052295923726209,0.7415048567493696,0.3418081187482067,0.3184997167184667,0.4170843675161698,1
0.3185265457531762,0.6128826535167278,0.7475728178904338,0.34448191492188207,0.3116621098808599,0.4285965019281175,1
0.30985916340566616,0.6135204089403004,0.7536407790314982,0.34849260997364656,0.3056792038979539,0.42984105699967945,1
0.30498375613361134,0.6122448980931552,0.7645631087148571,0.35116640667482285,0.29713219535094537,0.42797422439233657,1
0.3039003286385921,0.6116071426695827,0.7718446630722857,0.35473146894305796,0.2791834774022274,0.4254851142492127,1
0.28981582292072744,0.6109693885589313,0.7645631087148571,0.35785089842776363,0.27063646885521886,0.42206258780241745,1
0.28981582292072744,0.6192602041419198,0.7669902926772071,0.36720918688188076,0.2603800585988086,0.42050689396296503,1
0.2833152814585145,0.6218112245232889,0.7682038858935714,0.37835000647011535,0.24499544321419323,0.41926233889140313,1
0.27898158558317904,0.6256377551773998,0.7633495167336821,0.3890451932748206,0.23815782828282828,0.4198846164271841,1
0.28006501307819825,0.6422193872460101,0.7512135944515536,0.40642487183246667,0.24499544321419323,0.4223737265703079,1
0.2871072659371306,0.6556122445764274,0.7317961190471857,0.4273696126583478,0.2561065543253043,0.42828536316022703,1
0.29414951879606294,0.6594387744920203,0.7099514584452785,0.43895606503011175,0.2774740756928257,0.4373083881656484,1
0.30444204473689196,0.6613520394498167,0.6844660206646571,0.4443036584324644,0.3039698021885522,0.4457091346224673,1
0.31419285457942114,0.6530612228821373,0.6686893236741928,0.443858025648935,0.3321749303936804,0.4519319102565009,1
0.3293607830907246,0.6422193872460101,0.6626213625331285,0.4420754945148175,0.35183305005180004,0.4531764653280628,1
0.3429035821134503,0.627551020381369,0.669902916890557,0.44252112729834686,0.3561065543253043,0.4534876040959533,1
0.36023835621163125,0.6122448980931552,0.6723301033232856,0.4443036584324644,0.35525185347060345,0.45162077148861046,1
0.3791982786047116,0.5956632662707176,0.6723301033232856,0.44697745513364073,0.3526877509065009,0.4488205222092974,1
0.38624053146364395,0.5663265325414353,0.6674757304578285,0.443858025648935,0.3509783491970992,0.4519319102565009,1
0.394907913811154,0.5414540854642395,0.650485440251,0.4269239798748184,0.3526877509065009,0.4615772113245083,1
0.40790900613874076,0.5223214253829056,0.6444174791099356,0.4059792390489373,0.3603800585988086,0.4693556805217703,1
0.4279523325189381,0.5114795949984634,0.6444174791099356,0.3832519670889386,0.3663629635699948,0.4706002355933322,1
0.44907909109573513,0.5165816383870437,0.6444174791099356,0.36765481966541014,0.36550826271529396,0.46406632146763216,1
0.4658721584987771,0.5331632662707176,0.650485440251,0.358296531211293,0.3603800585988086,0.44819824467351643,1
0.4702058684788539,0.5548469375429719,0.6589805878247927,0.34626444605599965,0.35781595603470606,0.4257962530171032,1
0.47074756577083193,0.5873724497030383,0.6771844712479856,0.3320041975105602,0.35525185347060345,0.40401653926476966,1
0.46316361561992153,0.6052295923726209,0.6808252459563213,0.3230915413124716,0.3492689474876975,0.3974826251390696,1
0.44853739380375707,0.6160714286652087,0.679611652739957,0.3204177446112953,0.3561065543253043,0.4055722331042221,1
0.43120261030241525,0.6001275502969617,0.6735436915988928,0.3137332528583545,0.36123475945350947,0.4273519468565556,1
0.4225352279549052,0.5784438763988651,0.6638349557494928,0.30704876110541374,0.3458501440688941,0.46064379502083685,1
0.4230769252468833,0.5433673477961934,0.6565534013920642,0.30927692502306064,0.3219185201372701,0.4948690624351794,1
0.4225352279549052,0.5057397974992317,0.6444174791099356,0.30660312832188436,0.28943988765863765,0.5222492740095416,1
0.4252437708337608,0.47257653122851406,0.6456310673855429,0.30972255780659,0.263798862017612,0.5281609105994607,1
0.4041170122569638,0.43176021562998057,0.6359223315361429,0.29011471533129707,0.24670484492359493,0.5107371395975938,1
0.3911159387356988,0.4343112320725859,0.6213592327027998,0.2896690825477677,0.22961081973581973,0.46655543161075597,1
0.3634886339951084,0.4457908270710492,0.6092233104206712,0.2936797775995322,0.25012364834239836,0.42206258780241745,1
0.34398700490688905,0.48788265089088534,0.5861650541320214,0.30660312832188436,0.28089287911162913,0.39125985272764985,1
0.3320693447759019,0.540178571991252,0.5436893261445713,0.32843913524232515,0.3150809132996633,0.38410366106616883,1
0.33315276756934065,0.5695153083463768,0.5254854427213784,0.34626444605599965,0.3603800585988086,0.4005940128179744,1
0.33044420588416334,0.5612244891528549,0.5303398155868355,0.3533945705924698,0.4150809132996633,0.4155286736767174,1
0.3293607830907246,0.5395408178806006,0.5533980718754855,0.3382430564799716,0.4569612551800052,0.4254851142492127,1
0.3320693447759019,0.5344387744920203,0.589805828840357,0.31239635450776637,0.48943988765863766,0.4326413066472912,1
0.3326110608742017,0.5433673477961934,0.6322815568278071,0.2959079415171791,0.5116621098808599,0.43668611062986745,1
0.33152763808076297,0.5516581617380304,0.6626213625331285,0.29635357430070847,0.5210638111888112,0.44322002438726876,1
0.33315276756934065,0.5586734727102496,0.6759708780316214,0.30660312832188436,0.521918512043512,0.45410988163173427,1
0.3326110608742017,0.5663265325414353,0.6747572848152571,0.32621097132467824,0.521918512043512,0.4643774602355226,1
0.32881907639558566,0.5682397948733893,0.6686893236741928,0.34492754770541145,0.5244826146076146,0.47028909682544173,1
0.32665223080870814,0.5637755108471451,0.6553398131164571,0.3538402033759992,0.5261920163170163,0.47277820696856554,1
0.3255688080152694,0.5580357133479135,0.6419902926772071,0.3476013444065878,0.527901418026418,0.47308934573645606,1
0.3228602463300921,0.5510204076273791,0.6286407821194714,0.33066729915997206,0.5347390248640249,0.46997795805755127,1
0.3201516846449147,0.5465561236011349,0.6274271938438641,0.306157495538355,0.5424313325563326,0.4656220153070845,1
0.3196099779497758,0.5491071452954251,0.6444174791099356,0.2829845907948269,0.551833041958042,0.45877696241349397,1
0.3196099779497758,0.5516581617380304,0.6735436915988928,0.2624854827524752,0.5569612470862471,0.45068735481664024,1
0.3185265457531762,0.5631377567364938,0.69296116823845,0.24867086646306424,0.5501236402486402,0.4413531917799259,1
0.31906826185147596,0.5727040841513182,0.7233009739437714,0.23574751574071207,0.5407219308469309,0.4341970004867436,1
0.3212351074383535,0.584821428008748,0.7427184490393419,0.22460669615247744,0.5253373154623154,0.43108561207124135,1
0.323401953025231,0.5956632662707176,0.7524271864327285,0.2170309388324779,0.5031151013338513,0.43357472295096267,1
0.3342361903627794,0.5975765312285141,0.7718446630722857,0.2107920798630665,0.48602108423983426,0.4453979958545768,1
0.34615385049376657,0.5943877554235726,0.7888349532791142,0.20722701759483142,0.47063646885521887,0.4569101305427486,1
0.3531961033526989,0.584821428008748,0.8058252434859429,0.20499885367718448,0.4535424517612018,0.4603326562529464,1
0.3591549334181925,0.5784438763988651,0.8167475725517072,0.20589011924424325,0.4313202295389795,0.45473215916751525,1
0.36294691789680855,0.5746173464832722,0.8203883522008,0.21212897821365465,0.40909800731675733,0.44446457955090535,1
0.3678223251688634,0.5829081630509516,0.8216019404764071,0.22460669615247744,0.38773048544337607,0.43513041679041503,1
0.37161430964747943,0.5975765312285141,0.8118932046270071,0.24376890584424102,0.3706364678434991,0.4276630856244461,1
0.37703142361467323,0.6077806127539899,0.7985436891285143,0.2660505450207103,0.3543971526159026,0.4257962530171032,1
0.3856988153653441,0.6154336738980968,0.7864077668463857,0.28610402027953263,0.3441407423594924,0.4261073917849937,1
0.394907913811154,0.6128826535167278,0.77791262421335,0.29724483986776723,0.3373031355218855,0.4257962530171032,1
0.40303359886668594,0.6084183681775625,0.7754854377806214,0.2959079415171791,0.33132022953897955,0.42330714287397936,1
0.41332611070277364,0.6090561222882137,0.78762136006275,0.28521275471247387,0.3321749303936804,0.41957347765929365,1
0.41603467238795094,0.6090561222882137,0.7949029144201786,0.2763000990418861,0.3373031355218855,0.41179500846203165,1
0.4198266662697279,0.6173469388558931,0.7973301008529071,0.27318066955718046,0.3373031355218855,0.41179500846203165,1
0.4198266662697279,0.6371173464832722,0.7997572823448785,0.2829845907948269,0.3509783491970992,0.413972979837265,1
0.41603467238795094,0.6466836738980968,0.8131067978433714,0.3012555349195317,0.37149116920405983,0.41926233889140313,1
0.41170098121419596,0.6332908165676794,0.8300970880502,0.3079400266724725,0.3817475793340051,0.4382418044693198,1
0.4176598206828504,0.6670918369490484,0.8313106763258072,0.33556925971285767,0.37320057091346154,0.45130963272071994,1
0.4176598206828504,0.6575255095342238,0.8058252434859429,0.37790437368658597,0.3697817669887982,0.4634440439318512,1
0.41874323407312825,0.6281887754767111,0.7718446630722857,0.4099899341007017,0.36892706613409737,0.4771341497190323,1
0.420368363561706,0.5982142853391653,0.7305825270660107,0.4229132848230539,0.37149116920405983,0.488024006595199,1
0.40953413562731844,0.5695153083463768,0.6832524323890499,0.42425018317364205,0.3851663828792735,0.48895742289887045,1
0.3884073770505214,0.5306122498281124,0.6553398131164571,0.4086530357501136,0.4073886056073556,0.4948690624351794,1
0.36565547958198585,0.5121173491091147,0.6407767044016,0.3939471538936439,0.4364484346671847,0.5045143642397842,1
0.3423618660151505,0.5089285680524883,0.6286407821194714,0.39439278667717326,0.4569612551800052,0.5110482783654844,1
0.33586132925451795,0.5274234687714859,0.6201456345456785,0.40731613739952544,0.4723458705646206,0.5194490250985273,1
0.35265439665755993,0.5497448994060764,0.6201456345456785,0.4287065110089359,0.48773048594923596,0.5222492740095416,1
0.3537378194509987,0.5267857146608347,0.6201456345456785,0.4443036584324644,0.5082433064620565,0.5185156087948558,1
0.3786565625064118,0.5076530598311857,0.6201456345456785,0.443858025648935,0.5150809132996633,0.5104260008297034,1
0.4014084505717865,0.47002551478590876,0.6347087432605356,0.4295977765759947,0.5031151013338513,0.49642475627463184,1
0.4214517957583056,0.4292091781806357,0.6541262149593357,0.39706658337834955,0.4808928791116291,0.48460148014840376,1
0.4447453999219801,0.4170918395748908,0.6747572848152571,0.3685460852324689,0.4518330500518001,0.4681111254502084,1
0.46045505393474423,0.4292091781806357,0.6941747614548143,0.3565140000771755,0.4279014261201761,0.4422866080835973,1
0.4680390040856546,0.4566326574554914,0.7123786448780071,0.34626444605599965,0.40055099876974876,0.4229960041060889,1
0.4615384673250221,0.4904336778368604,0.7135922356239928,0.338688689263501,0.3740552717681624,0.4124172859978126,1
0.4420368382368028,0.5159438842763924,0.6990291293795142,0.3266566041082076,0.3543971526159026,0.41179500846203165,1
0.41603467238795094,0.5331632662707176,0.69296116823845,0.3101681905901194,0.3492689474876975,0.41303956353359356,1
0.39274106822427646,0.5491071452954251,0.6953883546711784,0.2927885120324734,0.3543971526159026,0.40899475955101733,1
0.37378115523435695,0.5618622432635062,0.7233009739437714,0.2834302235783563,0.35696125518000515,0.40152742912164585,1
0.36023835621163125,0.5746173464832722,0.7657767019312214,0.2803107940936506,0.3543971526159026,0.4002828740500839,1
0.35427952614613767,0.5905612255079797,0.8046116502695786,0.28610402027953263,0.3390125372312872,0.4021497066574268,1
0.3423618660151505,0.5988520420756591,0.8252427201254999,0.2959079415171791,0.3202091184278684,0.4043276780326601,1
0.32881907639558566,0.6077806127539899,0.8313106763258072,0.3101681905901194,0.30140569962444963,0.4080613432473459,1
0.3152762773728599,0.6116071426695827,0.8288834997745927,0.32353717409600097,0.2851663833851334,0.414595257373046,1
0.3060671789270501,0.6237244898913731,0.8179611657680714,0.3395799548305598,0.27063646885521886,0.4236182816418699,1
0.29956663746483714,0.6339285713347913,0.8009708755612428,0.35785089842776363,0.2603800585988086,0.43326358418307215,1
0.297941503274679,0.6371173464832722,0.77791262421335,0.37166551471717457,0.24926894748769748,0.4438423020151244,1
0.297941503274679,0.6326530611441069,0.7560679636114428,0.38013253760423293,0.23986722999222998,0.4537987428638438,1
0.3011917716549952,0.6269132652860268,0.73786408018825,0.38592576379011495,0.23815782828282828,0.4556655754711867,1
0.30823402451392756,0.6179846942794657,0.7208737899814214,0.39261025554305573,0.23644842657342657,0.4491316609771879,1
0.3060671789270501,0.6160714286652087,0.69296116823845,0.39439278667717326,0.24755954577829578,0.4425977468514878,1
0.3152762773728599,0.624362244966201,0.679611652739957,0.4024141767807022,0.2603800585988086,0.44073091424414496,1
0.3228602463300921,0.627551020381369,0.6723301033232856,0.40909866853364296,0.27576467398342397,0.44041977547625444,1
0.3320693447759019,0.6313775509534224,0.6759708780316214,0.41221809801834863,0.2920039902227402,0.4360638330940865,1
0.340195020428273,0.6377551019068448,0.6759708780316214,0.41578316028658374,0.31080740902615905,0.4304633345354604,1
0.3429035821134503,0.6428571426695827,0.6783980595235929,0.4233589176065833,0.32533732355607353,0.4254851142492127,1
0.3429035821134503,0.6434948980931552,0.6735436915988928,0.432271573277171,0.3424313406500907,0.42081803273085555,1
0.3423618660151505,0.6371173464832722,0.6638349557494928,0.43851043224658237,0.35952535774410777,0.42019575519507457,1
0.3510292577658214,0.6326530611441069,0.6601941761004,0.44073859616422933,0.3740552717681624,0.421751449034527,1
0.3591549334181925,0.6192602041419198,0.6626213625331285,0.44029296338069995,0.3894398866469179,0.42641853055288415,1
0.35048755107068247,0.581632654829649,0.6589805878247927,0.4313803077101122,0.40055099876974876,0.4422866080835973,1
