0,1,2,3,4,5,state
0.37972166191877543,0.5457746471726531,0.4662309317369799,0.5680412538751929,0.6769559288558606,0.37994800692689207,1
0.35884690974164996,0.508802817786239,0.48148147983894785,0.5978921920762986,0.6921151881678153,0.3673422926315867,1
0.3578528747453443,0.5158450700822157,0.48801742395711617,0.6261991194571987,0.6904308260220425,0.3352550198799002,1
0.36431410653500773,0.5481220662154908,0.49346404701215024,0.6406099186904982,0.7030635421153381,0.3012577904168038,1
0.35834988792982053,0.5833333325279106,0.492374725949016,0.6308311622746027,0.7224337067917246,0.2733724224302191,1
0.3404572493689652,0.6050469478009524,0.492374725949016,0.6071562783203294,0.7409616903952247,0.275282379141629,1
0.3180914403837046,0.5944835669407191,0.5065359441181683,0.5973775206859884,0.7510678632698612,0.28712411075237043,1
0.301192836819155,0.5980046930887075,0.5272331108403296,0.5948041637344369,0.7476991389783156,0.30660566920875154,1
0.29373756571950926,0.6038732382795335,0.5326797338953636,0.5839960645379209,0.732539879666361,0.33181709779936236,1
0.2942345832176621,0.5985915490575511,0.5392156824483727,0.5783346816813987,0.7131697149899745,0.3539725956517173,1
0.3046719636199014,0.5980046930887075,0.5424836545074568,0.5809080386329502,0.6954839124593608,0.3715441973966885,1
0.3151093353947876,0.6009389656841205,0.5381263569503977,0.5829667217573002,0.6828511963660653,0.3807119896114561,1
0.3245526721733681,0.5985915490575511,0.5326797338953636,0.5809080386329502,0.671060661345656,0.3852958857188398,1
0.33349899576747233,0.5997652585789699,0.5261437853423546,0.5726732963879855,0.661796669543906,0.3849138943765579,1
0.33250496077116665,0.5968309859835569,0.5315904083973887,0.5546597977271254,0.6542170418817286,0.3791840242423281,1
0.3320079475866904,0.5903755860320213,0.551198249621575,0.5423076843596785,0.6457952311528649,0.37116220605440653,1
0.32654075079333256,0.5874413134366083,0.5729847440591317,0.5248088570891286,0.6331625150595693,0.36237640518192094,1
0.32803179897411455,0.5815727694539164,0.6002178582255918,0.5165741148441639,0.6180032557476146,0.35741051773225513,1
0.3320079475866904,0.5751173704084815,0.628540297890027,0.5170887862344742,0.5994752721441146,0.3558825523631272,1
0.3389661925608301,0.5622065726196452,0.6525054366712724,0.5278968854309903,0.5826316486925872,0.35970246578594706,1
0.34691848115862867,0.5539906101981827,0.6677559847732404,0.550542426604643,0.5691567515264053,0.36390437055104885,1
0.35387673476012155,0.5492957733206414,0.6710239568323245,0.5798786958523295,0.561577121870428,0.3661963186047407,1
0.35735585293351485,0.5551643185114674,0.6557734131651973,0.6123029922234323,0.5607349407975416,0.3677242839738687,1
0.35834988792982053,0.5721830981528563,0.6318082699491111,0.6359778761777056,0.5649458461619735,0.3715441973966885,1
0.3613320015460907,0.5862676051233237,0.61111110433566,0.6426686042517393,0.5716832947450644,0.3780380502154822,1
0.36928428151653614,0.5968309859835569,0.5980392091698847,0.6359778761777056,0.5792629244010418,0.3837679203497119,1
0.38369780190399816,0.5991784026101263,0.5871459633369941,0.6231110911153369,0.5860003729841328,0.38873380779937766,1
0.40357851908481795,0.5980046930887075,0.5827886646712248,0.615391020565294,0.5927378215672237,0.3929357125644795,1
0.42544730625824917,0.5968309859835569,0.5729847440591317,0.6102443066621911,0.6045283585814327,0.3921717298799155,1
0.44135188345384624,0.6003521121315452,0.5675381210040976,0.6092149638815705,0.6213719800391602,0.3849138943765579,1
0.44383697525828697,0.6050469478009524,0.5675381210040976,0.6050975927590883,0.6382156014968875,0.3749821194772263,1
0.4329025816715714,0.6138497631709232,0.5816993402819601,0.5948041637344369,0.6516904986630695,0.37001623202756057,1
0.41898607446858566,0.6079812203963654,0.5969498845034424,0.5834813931476105,0.657585766173274,0.36390437055104885,1
0.4080516808818701,0.6021126752055393,0.6122004287249248,0.5788493530717089,0.6584279472461604,0.35741051773225513,1
0.41550695629519235,0.613262909618348,0.628540297890027,0.5814227100232604,0.6634810316896788,0.3428948469516237,1
0.420974144461197,0.5880281681973178,0.6318082699491111,0.5834813931476105,0.6702184802727696,0.33028913243023444,1
0.40954272906265204,0.5334507032384257,0.635076246443036,0.5845107359282311,0.6862199206576107,0.3406028991240157,1
0.40059640546854786,0.49882629289484937,0.633986920945061,0.5978921920762986,0.7098009906984291,0.35359060430943534,1
0.3772365701143347,0.4859154954080466,0.6220043493370179,0.6174497061265352,0.732539879666361,0.36543233592017677,1
0.3404572493689652,0.4735915514738192,0.5904139367819661,0.6359778761777056,0.732539879666361,0.3883518164570957,1
0.3225646021807567,0.4612676075395918,0.5315904083973887,0.6611967730844642,0.7131697149899745,0.4059234182020669,1
0.3210735539999748,0.45481220879619044,0.4869281028939819,0.68744501642718,0.684535558511838,0.41241727102086057,1
0.3404572493689652,0.4653755824076191,0.4531590346309618,0.7054585150880402,0.6567435851003877,0.4116532883362966,1
0.37823061373799344,0.4859154954080466,0.4270152404189257,0.7224426709682797,0.6516904986630695,0.4147092190745525,1
0.41550695629519235,0.5041079797005636,0.40631808700128663,0.728104056261693,0.6533748608088422,0.4120352796785786,1
0.45228627704056185,0.5158450700822157,0.3856209158442846,0.7147226001136254,0.6626388506167924,0.40936134028260474,1
0.47365804240216364,0.5340375592072691,0.3856209158442846,0.6761222458403537,0.6752715667100879,0.3852958857188398,1
0.47763418238738636,0.5510563388109038,0.4248365982926573,0.6236257625056473,0.6719028424185425,0.3390749337548878,1
0.46172960519178924,0.5504694828420602,0.47603485678391383,0.5716439536073649,0.6432686879342058,0.2985838510208299,1
0.4348906516641828,0.5264084485261807,0.5098039161772524,0.5412783415790579,0.6146345314560692,0.27184445706109117,1
0.41898607446858566,0.508802817786239,0.5337690593933386,0.5417930129693681,0.6070549018000918,0.25083493323558215,1
0.3961232436714957,0.5,0.5566448726766091,0.5608358544108488,0.6062127207272054,0.22715147001409924,1
0.3663021765276191,0.5017605654902624,0.5806100158926953,0.589657449831334,0.596106547852569,0.21378177303422988,1
0.3424453193615766,0.5146713629770651,0.5980392091698847,0.6200230627734752,0.5758942001094963,0.21454575571879383,1
0.32206758899628046,0.5305164330592809,0.6045751568913611,0.6488446597170173,0.5590505786517689,0.21798367779933167,1
0.3051689768043777,0.5522300471241886,0.6154684030014292,0.671490203327561,0.5489444057771324,0.2256235046449713,1
0.2972166925202557,0.5745305159498056,0.6220043493370179,0.680239616962836,0.5405225950482688,0.23784722759799473,1
0.29373756571950926,0.5909624407927309,0.6220043493370179,0.6817836311337668,0.5354695086109506,0.25083493323558215,1
0.2932405482213564,0.6009389656841205,0.6165577262819838,0.6786956027919051,0.5304164221736324,0.2603847167926317,1
0.2927435307232036,0.5997652585789699,0.6067538056698907,0.6745782316694228,0.5304164221736324,0.26726056095370737,1
0.2932405482213564,0.5950704229095627,0.5969498845034424,0.6730342174984919,0.5354695086109506,0.27566437048391096,1
0.29622265752395,0.5921361503141497,0.5893246121155237,0.6750929030597331,0.5422069571940415,0.2894160588060623,1
0.301192836819155,0.5921361503141497,0.5816993402819601,0.6792102741822155,0.5472600436313597,0.30660566920875154,1
0.30318090681176635,0.5980046930887075,0.5740740673396862,0.6792102741822155,0.5489444057771324,0.32112134021546684,1
0.30765406860881844,0.6068075108749466,0.5675381210040976,0.6735488888888023,0.5497865868500188,0.3321990891416443,1
0.3101391604132592,0.6144366167234986,0.5566448726766091,0.6694315177663199,0.552313130068678,0.3428948469516237,1
0.3101391604132592,0.6226525809571624,0.5424836545074568,0.6668581608147685,0.5565240354331098,0.35053467402334726,1
0.307157046796989,0.632629105848552,0.5359477059544479,0.6709755319372508,0.570841113672178,0.3631403878664849,1
0.3146123135829582,0.625,0.5239651387812454,0.660682101694154,0.577578562255269,0.3627583965242029,1
0.315606357206617,0.6437793426776288,0.5206971622873205,0.6467859741557761,0.5826316486925872,0.37230818008125244,1
0.32157056718445104,0.6390845045919534,0.5272331108403296,0.6298018194939821,0.5977909099983418,0.37689207618863624,1
0.3240556589888918,0.623826288062313,0.5403050035115069,0.6225964197250267,0.6078970828729783,0.3837679203497119,1
0.32703776397780887,0.6091549299177843,0.5479302775624909,0.6205377341637855,0.6129501693102964,0.39637363464501735,1
0.3394632143726595,0.6003521121315452,0.5544662261154999,0.6277431336281296,0.6129501693102964,0.4074513835711948,1
0.35884690974164996,0.6062206573223712,0.5620914979490635,0.6436979458139144,0.6104236260916374,0.41050731430945064,1
0.37773359192616407,0.6150234751086103,0.557734198174584,0.655535387791051,0.609581445018751,0.41279926236314257,1
0.3901590336936616,0.6156103286611856,0.55228757511955,0.6452419599848452,0.6078970828729783,0.4143272277322705,1
0.40009940091142465,0.6085680739489407,0.545751626566541,0.6205377341637855,0.6104236260916374,0.4200570978665002,1
0.4140158908597042,0.5862676051233237,0.5315904083973887,0.6061269355397088,0.6112658071645237,0.4273149333698579,1
0.43041748986713063,0.5669014079870189,0.5261437853423546,0.6148763491749837,0.6112658071645237,0.42807891605442183,1
0.44731609343168033,0.5739436614911297,0.5174291902282364,0.6298018194939821,0.5893690972756782,0.41814714115509033,1
0.4716699724095523,0.6115023465443538,0.5108932372403866,0.6370072189583261,0.5556818543602234,0.39369969524904347,1
0.49353875958298343,0.6531690091839067,0.5250544598443797,0.6246551052862678,0.538838232902496,0.35550056102084526,1
0.4811133178154859,0.6426056307399417,0.5250544598443797,0.5937748209538163,0.5531553111415644,0.3249412536382867,1
0.4388667916494055,0.5774647885452187,0.4967320190712344,0.5536304549465048,0.5699989325992917,0.32417727095372273,1
0.42147116627302644,0.5311032866118561,0.4684095827329298,0.5314995851631623,0.5438913193398143,0.3379289597280418,1
0.4493041634242917,0.4976525809571623,0.4433551095840279,0.5536304549465048,0.5034666278412685,0.34251285560934175,1
0.4602385570110073,0.5082159642336638,0.4302832213476913,0.58245205036699,0.45293576346808634,0.3333450631684903,1
0.4488071416124623,0.5404929579506705,0.43137254241082557,0.58245205036699,0.43019687450015437,0.3134815133698272,1
0.4115307990552634,0.5534037554374733,0.43246186347395976,0.5608358544108488,0.4588310309782909,0.29056203283290827,1
0.3707753383246712,0.5522300471241886,0.44008714639462526,0.5320142565534727,0.500097903549723,0.2791022925644488,1
0.3339960175793017,0.5410798115032459,0.4575163366228617,0.5026779873057862,0.5304164221736324,0.26687856961142536,1
0.31262424359034685,0.5170187771873664,0.4782135077798637,0.5001046303542347,0.5539974922144507,0.253126881289274,1
0.2942345832176621,0.49237089415144797,0.5076252651813025,0.518632800405405,0.5792629244010418,0.2454870544436344,1
0.2808151021401823,0.48298121798009724,0.5228758132832705,0.5577478260689871,0.5902112783485646,0.25962073410806774,1
0.28280317213279366,0.49354460125659866,0.5315904083973887,0.6097296352718808,0.5986330910712282,0.30354973847049566,1
0.30168985000363124,0.5287558675690185,0.5163398602954207,0.6565647305716716,0.6129501693102964,0.3703982233698425,1
0.32206758899628046,0.55868544586759,0.5152505392322865,0.6637701300360157,0.6129501693102964,0.4120352796785786,1
0.3593439315534793,0.5809859152972741,0.5185185112913706,0.6380365617389467,0.6104236260916374,0.43151683813495967,1
0.3871769373320977,0.5751173704084815,0.5010893210631342,0.5958335065150575,0.6154767125289555,0.4349547602154975,1
0.39761430910698387,0.5592723006282994,0.4749455268510981,0.5762759961201576,0.6272672475493647,0.42998887276583175,1
0.3707753383246712,0.5275821604638679,0.46296295967789575,0.5762759961201576,0.6424265068613194,0.41967510652421824,1
0.35984094473795564,0.5170187771873664,0.46296295967789575,0.603038907197847,0.6567435851003877,0.4059234182020669,1
0.3593439315534793,0.5346244127598445,0.4684095827329298,0.6112736494428117,0.6693762991998833,0.3780380502154822,1
0.3648111283468371,0.5598591541808746,0.477124177847048,0.603038907197847,0.6870621017304971,0.3478607344012895,1
0.36381708472317836,0.5698356802803984,0.4956426980081001,0.5870840928797826,0.7055900853339973,0.3234132882691587,1
0.35139164295568076,0.5710093892732586,0.5130718882363365,0.575246653339537,0.7207493446459519,0.3157734614235191,1
0.3394632143726595,0.5669014079870189,0.5315904083973887,0.5721586249976752,0.7291711553748156,0.32150333155774885,1
0.3300198689667259,0.5651408446109912,0.553376900617525,0.5747319819492267,0.7308555175205883,0.3379289597280418,1
0.3245526721733681,0.5669014079870189,0.5664487955061227,0.5783346816813987,0.7215915257188382,0.35741051773225513,1
0.32306162399258614,0.5710093892732586,0.5729847440591317,0.58245205036699,0.7098009906984291,0.3730721627658164,1
0.3245526721733681,0.5721830981528563,0.5806100158926953,0.5845107359282311,0.6954839124593608,0.3795660155846101,1
0.32554670716967377,0.5704225347390743,0.5849673134497544,0.5855400787088517,0.6828511963660653,0.3791840242423281,1
0.32554670716967377,0.5669014079870189,0.5849673134497544,0.5886281070507134,0.6693762991998833,0.3719261887389705,1
0.32654075079333256,0.5657276993717006,0.5838779890604896,0.5922308067828854,0.6550592229546149,0.36352237920876684,1
0.32902583397042023,0.5657276993717006,0.5849673134497544,0.5927454781731958,0.6432686879342058,0.3516806480501932,1
0.32703776397780887,0.566314553528343,0.5849673134497544,0.5906867926119546,0.6382156014968875,0.3394569250971698,1
0.32206758899628046,0.5645539904543488,0.5838779890604896,0.5881134356604031,0.6314781529137966,0.33640099390674616,1
0.3180914403837046,0.5669014079870189,0.5871459633369941,0.5865694214894722,0.6188454368205011,0.34595077774640054,1
0.32206758899628046,0.5698356802803984,0.5925925861148507,0.5865694214894722,0.6036861775085464,0.3642863618933308,1
0.33349899576747233,0.5710093892732586,0.5980392091698847,0.5870840928797826,0.5927378215672237,0.38109398095373803,1
0.34890655115124003,0.5721830981528563,0.5991285335591495,0.5886281070507134,0.5851581919112464,0.3910257558530696,1
0.36381708472317836,0.5727699526492863,0.5991285335591495,0.5937748209538163,0.5826316486925872,0.3929357125644795,1
0.37375745194094134,0.5768779337845092,0.6002178582255918,0.5984068634666089,0.5851581919112464,0.3925537212221975,1
0.38121271009955743,0.5739436614911297,0.5947712352744994,0.602009563198781,0.5876847351299055,0.39178973853763355,1
0.3886679855128797,0.5715962437130574,0.5871459633369941,0.603038907197847,0.5902112783485646,0.38758783377253175,1
0.39662026548332513,0.5715962437130574,0.5860566383933743,0.5999508776375397,0.5893690972756782,0.3803299982691741,1
0.40606361088925874,0.5733568070324538,0.5827886646712248,0.5978921920762986,0.5885269162027918,0.37230818008125244,1
0.41500993448336293,0.5745305159498056,0.5773420416161907,0.5984068634666089,0.5927378215672237,0.35970246578594706,1
0.41898607446858566,0.5815727694539164,0.5740740673396862,0.603038907197847,0.6020018153627736,0.3428948469516237,1
0.4179920308449269,0.5909624407927309,0.5827886646712248,0.6071562783203294,0.6137923503831828,0.33028913243023444,1
0.41202782086709283,0.6003521121315452,0.5991285335591495,0.6066416069300191,0.628109428622251,0.32532324498056864,1
0.4025844754611592,0.5980046930887075,0.6165577262819838,0.602009563198781,0.6382156014968875,0.3310531151147984,1
0.39463219549071377,0.5927230038667249,0.6252723236135225,0.6009802204181603,0.6466374122257512,0.3451867950900971,1
0.3971172872951545,0.5886150229580273,0.628540297890027,0.615391020565294,0.6516904986630695,0.35741051773225513,1
