0,1,2,3,4,5,state
0.2662465591008514,0.6247405481007832,0.48267008329757244,0.5858877970844559,0.6802248050763106,0.5240207879286573,2
0.2812130799952641,0.5886259777449586,0.46598202349149415,0.5900041527375844,0.6929985277040478,0.5335001723524441,2
0.30129972636886226,0.5633042671320344,0.4441591712286225,0.5587198497738083,0.7013926882879894,0.5475663556909665,2
0.33714061155980224,0.5687006957216286,0.43003850765094087,0.5200261076089171,0.6966481627405441,0.5689714172930659,2
0.36943679344413044,0.5931921876033176,0.4293966559807583,0.4936814304543791,0.6864291846383543,0.5928227716496909,2
0.36864907552120135,0.5877957573045821,0.44801026557121754,0.475569465580614,0.6915386736894492,0.5763102955566428,2
0.35683340239025696,0.5778331188566289,0.46598202349149415,0.46541578830289726,0.6984729802587923,0.5310538795979184,2
0.340685314866414,0.5894561981853351,0.4724005088363191,0.45745750070684893,0.7017576517916391,0.4943594882800338,2
0.3300512049465787,0.6019094979544178,0.47560975150873164,0.45169460279246915,0.7017576517916391,0.469284987546146,2
0.30720756977097674,0.5981735085364354,0.4762516005658308,0.44373631519642087,0.6973780897478434,0.4708139205177245,2
0.284757786720197,0.5948526284840706,0.4775352960669458,0.42836859262216015,0.6973780897478434,0.49007847606141614,2
0.28278850558615887,0.5960979582900647,0.4801026896822591,0.4140985596913149,0.6929985277040478,0.520045562202553,2
0.3040567185891872,0.603154827760412,0.4955070552937641,0.41464740711173204,0.6886189656602522,0.5224918549570787,2
0.3296573528217564,0.6048152677865944,0.5044929342539024,0.420959152446529,0.6816846590909091,0.5166819096650803,2
0.3398976037801272,0.611457027891324,0.5096277224644353,0.43660129873099823,0.6751153160252157,0.5108719643730819,2
0.3284757827740051,0.6259858779067774,0.510269571194899,0.45388999247413764,0.6689109364631719,0.5365580382956011,2
0.317053961767883,0.6089663682793357,0.5109114195987274,0.46678790685394006,0.6711007174850697,0.5151529766935018,2
0.3194171018633856,0.613532577924052,0.5070603285224866,0.47035541508665135,0.6663561919376244,0.511789324156029,2
0.33123277499433,0.611457027891324,0.5044929342539024,0.47117868621727704,0.6630715204047777,0.503533086109505,2
0.3438361660482035,0.611457027891324,0.5070603285224866,0.47062983879685993,0.6590569222966435,0.4894669028614733,2
0.340685314866414,0.6185138980025993,0.5083440253301432,0.46870887282539997,0.6543123966411952,0.48365695747898413,2
0.333989767214655,0.6264009881269657,0.5115532680025557,0.46843444911519144,0.649567871201753,0.48763218338606995,2
0.3288696417354696,0.6313823073509423,0.5160462078092602,0.47062983879685993,0.6437284547113471,0.4943594882800338,2
0.3233556572948197,0.6359485189184424,0.5192554504816728,0.4772160078418654,0.6415386736894493,0.4992520737890851,2
0.3272942127262537,0.6400996177020425,0.5224646928274499,0.48627199027874796,0.639713856171201,0.4992520737890851,2
0.333989767214655,0.6376089580900541,0.5256739361531332,0.49203488819312774,0.6356992576310551,0.49711156762887515,2
0.33871603373237585,0.6376089580900541,0.5231065412312782,0.4953279727156305,0.6309547320836099,0.49160740902168326,2
0.3438361660482035,0.6371938487244365,0.5147625107362124,0.49999317708853075,0.6262102065361645,0.48824375657470137,2
0.35013785473849796,0.6334578575973129,0.5051347826577307,0.5057560750029105,0.6218306444923689,0.48090487813014277,2
0.3469870103933507,0.6284765383733363,0.4948652062366649,0.5074026172641619,0.6203707904777704,0.4754007194324601,2
0.3363529004735154,0.6214196680484184,0.4890885686423974,0.5008164482191564,0.6218306444923689,0.4729544266779344,2
0.32296179833335514,0.619759228022236,0.4890885686423974,0.48544871914812227,0.6236554620106172,0.4787643719699328,2
0.3182355318156343,0.628061428153148,0.4961489030443216,0.4700809913764428,0.6262102065361645,0.48824375657470137,2
0.3221740872470683,0.6421751679484131,0.5077021769263149,0.4623971274906031,0.629859841572661,0.49680578103455947,2
0.3300512049465787,0.6525529174711252,0.5231065412312782,0.4629459749110202,0.6342394036164566,0.5047562324867678,2
0.333989767214655,0.6749688608155846,0.5365853596714857,0.47062983879685993,0.6415386736894493,0.5151529766935018,2
0.34619929247042164,0.6612702278222254,0.5532734220906473,0.4802346686541596,0.6455532722295952,0.5246323611172886,2
0.3505317136999625,0.6504773672247546,0.5641848482220831,0.4846254480174966,0.649567871201753,0.52738444046613,2
0.35171327691107157,0.6529680268367429,0.5706033335669082,0.48791853253999934,0.6517576522236508,0.5325828125694969,2
0.3540764170065743,0.6562889085982488,0.5718870316811066,0.5019141430599907,0.6499328347054025,0.5331943857581284,2
0.34856243256592434,0.6604400090909901,0.558408209321274,0.5222214972905856,0.644823345222296,0.5344175321353912,2
0.34186688491416534,0.6579493494790019,0.5301668756332024,0.5425288521708579,0.6404437831785004,0.5393101176444425,2
0.337928322646089,0.628061428153148,0.5064184801186582,0.5455475116837973,0.6408087466821499,0.5555168071431749,2
0.3469870103933507,0.5923619671629411,0.4865211750270841,0.5282588185903353,0.6451883087259456,0.564690404972646,2
0.3548641212562188,0.5587380606919576,0.47175865977921994,0.5137143619492816,0.6597868493039427,0.5588804596806476,2
0.3556518391791479,0.5392278863251042,0.4801026896822591,0.5065793461335363,0.6820496225945587,0.5497068618511765,2
0.351319417949607,0.5516811878033281,0.4865211750270841,0.5112445485574044,0.6981080167551427,0.5365580382956011,2
0.337928322646089,0.5749273464607406,0.47817714512404497,0.5444498168429631,0.7159912284339748,0.5218802817684473,2
0.3332020561283682,0.5894561981853351,0.4679075680497083,0.5902785764477929,0.7313196955872595,0.5130124705332918,2
0.34265458916380986,0.5960979582900647,0.444801022898805,0.6303444433356618,0.7342394036164566,0.5068967386469777,2
0.35604569814061243,0.5832295474462231,0.41206674450449754,0.6547681535442238,0.7302248050763106,0.5023099397322421,2
0.37534462317296036,0.5529265159001812,0.38125802112073764,0.6528471875727638,0.724750352521566,0.4934421284970867,2
0.3954312798015219,0.5230385937197567,0.3664955006467068,0.6265025113927419,0.7141664109157266,0.4760122926210915,2
0.4068530939710017,0.5085097454134445,0.3735558324355476,0.5776550857781991,0.7021226152952886,0.45521880420762356,2
0.4060653897213572,0.5134910646374211,0.39281128847002256,0.5211238024497513,0.6962831992368945,0.43778896833162834,2
0.3962189840511664,0.5367372301313982,0.4236200223061159,0.475569465580614,0.6933634912076974,0.4295327302851043,2
0.3800709033639657,0.5745122370951229,0.46341462726309746,0.4484015182699664,0.6911737101857997,0.43411952919983987,2
0.3647105269264096,0.6106268078782328,0.5006418438309325,0.4431874677760037,0.6875240751493032,0.45460723101899214,2
0.35013785473849796,0.648401816978384,0.5320924214979582,0.45745750070684893,0.6791299145653616,0.49007847606141614,2
0.35250099483400066,0.6596097869414725,0.5596919074354723,0.4958768201360476,0.6685459729595222,0.4922189823008055,2
0.3556518391791479,0.6575342401133841,0.571245180010924,0.5449986642633803,0.6543123966411952,0.4821280245074056,2
0.34107917382787856,0.6575342401133841,0.571245180010924,0.5864366445048731,0.6462831992368945,0.4772354389983543,2
0.33359590825319047,0.6479867076127662,0.568677789008694,0.6163488341150252,0.6462831992368945,0.4747891462438287,2
0.3442300113363835,0.6272312077127715,0.5673940908944957,0.6308932907560789,0.6404437831785004,0.4705081339234088,2
0.3532886990836452,0.6272312077127715,0.5635429965519007,0.6407725443235871,0.6309547320836099,0.4628634690655162,2
0.3505317136999625,0.631797418425701,0.5551989666488615,0.650926221601304,0.6294948780690113,0.45735931036783345,2
0.34107917382787856,0.6255707685411597,0.5436456940734098,0.6566891195156838,0.628764951061712,0.4475741393497309,2
0.32690036060143146,0.6210045582555155,0.531450572440859,0.6613543225892293,0.632779549601858,0.4365658219543655,2
0.31626625068159614,0.6218347782686067,0.5211809960197932,0.6673916442138177,0.6324145860982083,0.4286153705021572,2
0.31114612520241075,0.6164383479965765,0.5096277224644353,0.6720568472873633,0.629859841572661,0.42647486434194726,2
0.30602599972322536,0.6127023579109608,0.5006418438309325,0.6772708977813259,0.629859841572661,0.42678065093626294,2
0.30129972636886226,0.6127023579109608,0.49358150942900825,0.6767220503609087,0.6320496225945588,0.42647486434194726,2
0.30602599972322536,0.6014943885888001,0.48780487314128246,0.6627264411402721,0.628764951061712,0.424640144776053,2
0.30602599972322536,0.5662100361096404,0.4890885686423974,0.6300700196254532,0.6262102065361645,0.43289638282257703,2
0.2957857487648546,0.6081361478389592,0.47817714512404497,0.6045486093786382,0.6240204255142667,0.40782188208868925,2
0.2902717643242047,0.6222498880615096,0.48716302408418327,0.5853389496640389,0.6265751700398142,0.41577233354089754,2
0.2788499467364037,0.63636362828406,0.4993581457167341,0.5878087630559159,0.6313196955872594,0.4237227849931059,2
0.26939740686431973,0.6442507181947837,0.5115532680025557,0.5960414743621728,0.6360642211347047,0.43870632811457544,2
0.2666404146439948,0.6471564888815309,0.5173299047802347,0.6072928464807238,0.6386189656602521,0.45368987123604504,2
0.2662465591008514,0.6450809386351603,0.5121951165697017,0.6097626650700196,0.6422686006967485,0.47754122559267004,2
0.2674281257302816,0.6405147287768013,0.5032092374462458,0.6031764908275954,0.649567871201753,0.504450445892452,2
0.2733359657140749,0.6367787376496777,0.49293966037190906,0.5957670506519642,0.6572321046703923,0.5224918549570787,2
0.28278850558615887,0.628061428153148,0.4813863877964574,0.5847901022436217,0.6619766303258405,0.5353348919183383,2
0.29775502989889274,0.63636362828406,0.470474964278105,0.5779295094884077,0.6645313744193763,0.5451200629364409,2
0.3166601096430607,0.648401816978384,0.4711168107221208,0.5716177641536108,0.6652613014266755,0.5533763009829649,2
0.33083891603286547,0.6089663682793357,0.4569961419182724,0.568324679631108,0.6616116668221909,0.5549052339545434,2
0.34265458916380986,0.6039850482007885,0.4557124490302409,0.5587198497738083,0.6645313744193763,0.5426737701819152,2
0.3607719646583333,0.6180987879960536,0.46020538459068494,0.5485661724960915,0.660516776311242,0.5185166292309745,2
0.37258763778927767,0.6251556583209714,0.46277278081908163,0.5441753931327545,0.6583269952893441,0.5145414035048703,2
0.38991729536087194,0.6164383479965765,0.4666238699355099,0.5425288521708579,0.65248757923095,0.498334714006138,2
0.40055140528070726,0.6342880780376894,0.4608472362608675,0.5480173250756745,0.6488379441944536,0.47968173175288,2
0.3891295911112274,0.6596097869414725,0.457637993588455,0.5609152394554768,0.6455532722295952,0.4729544266779344,2
0.3662859490989832,0.6621004499717431,0.4614890827048833,0.5694223744719422,0.6426335642003982,0.47234285348930305,2
0.35171327691107157,0.6508924800086545,0.4679075680497083,0.5628362054269368,0.6382540021566026,0.46989656073477737,2
0.3544702759680388,0.6309671979853245,0.46277278081908163,0.5466452065246316,0.6291299145653616,0.4668386947916203,2
0.369830652405595,0.6006641681484237,0.4614890827048833,0.5310030556924209,0.6181810094558726,0.464086615442779,2
0.3934619986674837,0.5890410871105763,0.4518613546876458,0.5156353282455801,0.6035824693098872,0.4610287494996219,2
0.41079165623907804,0.6164383479965765,0.4364569929957659,0.513439938239073,0.5988379437624419,0.45644195058488635,2
0.4367861425964695,0.6052303780067826,0.38960204579761004,0.5230447684212113,0.5940934182149967,0.4864090368278255,2
0.44545097138226664,0.591116637356947,0.32349165301731275,0.5211238024497513,0.5846043671201062,0.5154587632878175,2
0.41315479633458074,0.5587380606919576,0.3170731676724878,0.5008164482191564,0.6002977977770405,0.4821280245074056,2
0.36943679344413044,0.5309256853396217,0.36777919353473837,0.45443883989455475,0.6221956079960186,0.42035913245563317,2
0.33871603373237585,0.560813607520046,0.447368413901035,0.4184893390546519,0.639713856171201,0.3836647411377485,2
0.31902324290192113,0.5956828472153058,0.5044929342539024,0.4168427967934005,0.6455532722295952,0.3845821009206956,2
0.2985427409851796,0.6014943885888001,0.5173299047802347,0.44510843374746367,0.6466481627405442,0.4270864375305787,2
0.2918471864967783,0.63636362828406,0.525032087096034,0.497523362397299,0.6404437831785004,0.4637808288484633,2
0.2926348975830651,0.6392693989708071,0.5211809960197932,0.5447242405531717,0.6411737101857996,0.4946652748743495,2
0.2934226155059942,0.6085512580591474,0.49679075210142076,0.5672269847902738,0.6546773601448449,0.5261612940888671,2
0.307601421895799,0.5815691065654702,0.4666238699355099,0.5573477312227655,0.6652613014266755,0.5539878741715963,2
0.33280819716690363,0.568285586356011,0.447368413901035,0.5255145818130883,0.6711007174850697,0.5738640028021171,2
0.3521071358725361,0.5790784469534819,0.4377406858837975,0.4958768201360476,0.6769401335434638,0.598938503536005,2
0.3572272613517215,0.5836446568118409,0.44544286934282085,0.48489987172770516,0.6860642211347047,0.5839549604145354,2
0.36195352786944235,0.5840597661774585,0.46277278081908163,0.48517429543791374,0.6886189656602522,0.5481779288795979,2
0.3599842467354042,0.5994188383424295,0.4730423578934183,0.48764410882979076,0.6944583817186463,0.5151529766935018,2
0.3588026835242951,0.6060605975925886,0.48523747952596913,0.49285815932375343,0.697743053251493,0.46989656073477737,2
0.34265458916380986,0.6189290080091449,0.4775352960669458,0.49862105723813327,0.6999328342733908,0.4423757672463639,2
0.314296969547558,0.6338729686720717,0.4679075680497083,0.5038351090314506,0.6995678707697413,0.44023526108615396,2
0.28278850558615887,0.6305520886197069,0.4569961419182724,0.4942302778747963,0.6966481627405441,0.48029330494151135,2
0.26545884801456454,0.6097965878651416,0.45057765657344745,0.46816002540498286,0.6951883087259456,0.5295249466263399,2
0.2768806656023655,0.5886259777449586,0.4557124490302409,0.4376989935718325,0.6966481627405441,0.5567399535204377,2
0.31114612520241075,0.5740971277295053,0.4679075680497083,0.41135432258922927,0.6966481627405441,0.5530705143886492,2
0.34344230708673895,0.5786633375878643,0.49229781131480993,0.39598659481754983,0.6966481627405441,0.5292191600320242,2
0.3544702759680388,0.5902864169165705,0.5154043592421143,0.387753883511293,0.69080874668215,0.5084256716185562,2
0.3288696417354696,0.5990037272676707,0.535301662863829,0.39434005255629845,0.6864291846383543,0.52738444046613,2
0.314296969547558,0.6014943885888001,0.5417201495151956,0.403396034993181,0.6816846590909091,0.5093430314015034,2
0.30957070302983714,0.6264009881269657,0.5500641794182348,0.4204103050261118,0.671830644492369,0.516987696259396,2
0.3249310794673933,0.6305520886197069,0.5532734220906473,0.4484015182699664,0.6641664109157266,0.5075083118356091,2
0.3316266271191523,0.628061428153148,0.5481386348600207,0.4780392789724911,0.6539474332455486,0.5004752201663479,2
0.3249310794673933,0.6259858779067774,0.5320924214979582,0.4956023964258391,0.6470131262441937,0.5023099397322421,2
0.32138637616078153,0.6222498880615096,0.5109114195987274,0.4969745149768819,0.6389839291639018,0.514847190099186,2
0.32414336838110647,0.6189290080091449,0.49037226675659573,0.4934070067441706,0.6356992576310551,0.5197397756082374,2
0.32690036060143146,0.6151930179502344,0.4813863877964574,0.48572314285833085,0.6356992576310551,0.520045562202553,2
0.3288696417354696,0.6143627979371432,0.48395378141177076,0.475569465580614,0.6353342941274055,0.5175992694480274,2
0.3288696417354696,0.6185138980025993,0.49293966037190906,0.46623905943352295,0.6338744401128069,0.513929830316239,2
0.33044506390804324,0.6276463179329598,0.5012836915814899,0.4629459749110202,0.6305897685799602,0.5096488179958191,2
0.33832218160755356,0.6342880780376894,0.5121951165697017,0.46733675427435717,0.6280350240544127,0.501392579949295,2
