0,1,2,3,4,5,state
0.3692946197702786,0.5126171696954437,0.6814244485669503,0.32048222385895997,0.31368466002022183,0.45270586130814017,1
0.37462953492894646,0.5385724647674277,0.6785370583300272,0.3405439522540217,0.32055413990245935,0.40939331767895476,1
0.3556609557010021,0.5508291388112729,0.6573628423612967,0.3559760510194538,0.3382185167424986,0.37682228343261837,1
0.34617666094232474,0.5897620873562657,0.6284889243185947,0.36832173003179947,0.37354727042257707,0.3542997636001324,1
0.34736219650098316,0.6200432649402471,0.623676604644811,0.37243695636924806,0.4177082113610343,0.3504882596885765,1
0.3455838983077007,0.6344628772715827,0.6573628423612967,0.36523531027871303,0.46873863450501085,0.3532602625333444,1
0.3283936172730388,0.6272530711059149,0.6987487978252245,0.34826000163673776,0.5119182223362179,0.3633087728456281,1
0.3224659291903366,0.6380677803544166,0.7430221396077078,0.3307702897025814,0.5462656217474053,0.3802872869885783,1
0.3153527158383863,0.6496034690320818,0.78344562251647,0.32151103044332213,0.5678554063698813,0.4041958115247016,1
0.3153527158383863,0.664023078394909,0.8103946121019034,0.3317990962869435,0.5776689490587921,0.4336483425706741,1
0.32305870211437093,0.6733958258165755,0.8200192514494707,0.35854806748035917,0.5757062405210099,0.4613683701980399,1
0.3325429968730482,0.6647440578240724,0.8132820038082145,0.3935274919575773,0.5668740521009903,0.4807723933926687,1
0.3455838983077007,0.6445566011539043,0.7988450452766594,0.4243916888795361,0.5541164558985339,0.48596989872660856,1
0.35625371833562613,0.6222062091647541,0.7757459106465794,0.4449678205667789,0.5413588504029501,0.47522838442187954,1
0.35981033530101153,0.597692872951097,0.7507218495184146,0.44548222385895997,0.5286012449073662,0.45374536237492813,1
0.3556609557010021,0.5890411079271023,0.725697786431066,0.42644930204826037,0.5286012449073662,0.42775783611538554,1
0.34617666094232474,0.5955299227895733,0.715110686283436,0.3971283150028448,0.5413588504029501,0.4038493111691056,1
0.3384706746663402,0.6142754235699229,0.7189605373204218,0.37037934320052374,0.5580418729740982,0.38860329552288203,1
0.32720808171438037,0.6359048361299097,0.7333974963417728,0.34671679176019454,0.5707994691765546,0.38063378734417425,1
0.31594547847301035,0.6568132751977496,0.7507218495184146,0.32408304690422746,0.5737435319832278,0.3761292827214264,1
0.30942502775568415,0.6784426877577363,0.7651588085397656,0.3029925119248036,0.5688367606387724,0.3761292827214264,1
0.3106105633143425,0.6928623000890719,0.7757459106465794,0.2855027999906472,0.5609859264876439,0.38409879090013416,1
0.31713101403166877,0.6885364160928203,0.7911453334067687,0.26595547488776655,0.5462656217474053,0.40211680939112565,1
0.3313574510249796,0.679163670155408,0.8094321481181671,0.24795135966142912,0.5256571821006929,0.42741133575978957,1
0.3515115761009926,0.6798846495845715,0.8267564995805231,0.23920650369435092,0.5099555137984357,0.4436968520626444,1
0.3651452504596794,0.6683489609069063,0.8440808488387972,0.24229292344743733,0.4913097826895055,0.44404335241824044,1
0.3823355212049311,0.6604181782805835,0.8546679529047948,0.24743695636924803,0.4579437375472091,0.4371133453063206,1
0.38944874484629166,0.6625811165680738,0.8527430234679343,0.26338345842686123,0.4206522741677075,0.4218673301727929,1
0.38885597192225735,0.6690699433045781,0.8479307037941507,0.283959590114104,0.3912116461009754,0.4066213140138735,1
0.3870776737289749,0.6827685732382419,0.8363811369689066,0.3029925119248036,0.3696218533470128,0.3965728037015898,1
0.3835210567635895,0.6943042604316529,0.8209817151883091,0.31636699752151143,0.35490153931364676,0.391028798012054,1
0.3823355212049311,0.6986301444279045,0.8113570758407418,0.3194534172745978,0.34999476796919143,0.39206829907884194,1
0.38767043636359894,0.7000721055126126,0.8180943229922022,0.3096797547231575,0.34999476796919143,0.40003780725754967,1
0.40248964628094414,0.7015140665973207,0.8306063545358765,0.2957908658342686,0.35588289358253783,0.41424432224714197,1
0.41730884590887907,0.7087238716497979,0.8392685291650136,0.2932188493733633,0.36569643627144854,0.42256033088398487,1
0.4315352931916001,0.7022350467686113,0.846968242994088,0.29836288229517394,0.37158456188479494,0.4263718346930016,1
0.44635449281953504,0.7101658327345061,0.8556304176232251,0.31430938435278716,0.37354727042257707,0.4177093258031019,1
0.44694726574356936,0.7180966187004009,0.8700673766445761,0.3390007423774785,0.3794353960359235,0.39795880512397375,1
0.43687020835026796,0.7123287744079512,0.8758421571184224,0.36163448723344555,0.3823794588425967,0.38548479232251814,1
0.42501483218486363,0.7548666259893949,0.8671799824892853,0.3698649399083427,0.3804167503048146,0.3931078001456299,1
0.4018968733569098,0.7750540796910548,0.8594802725785785,0.41667563949682007,0.3882675832943022,0.40211680939112565,1
0.39300536181167706,0.7671232940962235,0.8411934586018741,0.45628469299476243,0.4010251893707066,0.4329553418594821,1
0.39181981596360843,0.726027404295232,0.8315688192543067,0.47326000163673776,0.4216336284365986,0.46448687339840383,1
0.3935981141568909,0.6770007288994094,0.8200192514494707,0.47686082468200525,0.4324285265560413,0.4883954012157805,1
0.3758150704876049,0.6265320916767515,0.7872954774718235,0.4850912773569024,0.4383166521693877,0.5005229136616401,1
0.361588633494294,0.5991348318094238,0.754571704473768,0.49589374649270485,0.44322342351384303,0.503641416862004,1
0.35388264721830937,0.5926460050729195,0.725697786431066,0.5149266683034044,0.4520556119338627,0.4977509108168722,1
0.3633669419769867,0.6056236585459283,0.7025986566989455,0.533959590114104,0.4638318631605555,0.48389089659303264,1
0.3651452504596794,0.5998558112385873,0.6871992290407967,0.5452764625420875,0.4893470741517233,0.46587287482078776,1
0.36870185713565456,0.5803893310290743,0.6843118388038735,0.5355027999906472,0.5325266619829304,0.45270586130814017,1
0.3799644500876143,0.5479452092205859,0.6939364781514408,0.49949456953797233,0.5717808234454457,0.44646885490741234,1
0.3971547311222763,0.5198269758611114,0.7218479353940802,0.45422707982603816,0.5786503033276831,0.44716185561860433,1
0.419087164680982,0.5147801079829339,0.7613089535844122,0.43262214155443324,0.555097810167425,0.4488943573965843,1
0.4416123505849015,0.525594811294419,0.7959576530805524,0.44651103044332213,0.5207504107562375,0.44612235455181637,1
0.4653230823368897,0.5428983532164418,0.8190567877106324,0.47428880822109987,0.4756081143872483,0.4371133453063206,1
0.48369889893021,0.5594809038352676,0.8229066426659859,0.4938361333239805,0.4216336284365986,0.4242928325594257,1
0.48132782781289324,0.5652487392685752,0.8007699727543361,0.48817769710998876,0.37550997896035926,0.4170163250919099,1
0.465915855260924,0.5717375660050795,0.7651588085397656,0.46039991933221097,0.35195747650697357,0.4114723198125307,1
0.4439834217022183,0.5803893310290743,0.7353224257786334,0.41873325266554434,0.34214393381806285,0.40488881223589357,1
0.41375224952231415,0.6005767906677507,0.7343599649785707,0.3811818123363262,0.3411625795491718,0.3931078001456299,1
0.3864849008049406,0.6308579741887488,0.7430221396077078,0.3662641168630752,0.3431252880869539,0.3761292827214264,1
0.36870185713565456,0.6560922898315694,0.7670837340582585,0.3600912773569024,0.34606935089362717,0.36746677383152665,1
0.35684649125966045,0.6784426877577363,0.7930702618640374,0.35803366418817806,0.344106642355845,0.3695457759651026,1
0.34736219650098316,0.6914203382622367,0.8152069317756871,0.3611200839412645,0.3401812252802807,0.3802872869885783,1
0.3384706746663402,0.6986301444279045,0.8315688192543067,0.37037934320052374,0.33036768259137,0.39137529836764995,1
0.33076468839035555,0.6971881826010692,0.846968242994088,0.3832394261139559,0.31564736855800396,0.4017703090355296,1
0.32898637990766283,0.7015140665973207,0.8546679529047948,0.3950707018341205,0.2989643459868558,0.4114723198125307,1
0.3254297732316877,0.7000721055126126,0.8594802725785785,0.41101720328282826,0.27835590634014334,0.41874882686988985,1
0.3183165495903271,0.6943042604316529,0.8527430234679343,0.42490609217171715,0.26167288376899517,0.42533233362621364,1
0.3212803936316782,0.6863734763210758,0.843118384120367,0.43879498106060605,0.24106443482915516,0.42810433688113825,1
0.30527564815567465,0.6762797465017376,0.8161693955145255,0.4449678205667789,0.24400849763582835,0.4218673301727929,1
0.3040901177417214,0.6813266114114067,0.8007699727543361,0.44908304690422746,0.24400849763582835,0.41355132194610666,1
0.2963841314657368,0.6964672031719058,0.7815206950387933,0.4567990962869435,0.24793391471139264,0.4062748136582775,1
0.2975696670243952,0.7159336770733387,0.7603464888659819,0.467601565422746,0.25185934108008445,0.40073080796874166,1
0.30586842107970896,0.7332372104608998,0.740134745452417,0.4799472444350917,0.25872882096232197,0.3989983061907617,1
0.31653825139704467,0.7454938785677284,0.729547645304787,0.48663448723344555,0.2744304892645791,0.4003843076131457,1
0.32305870211437093,0.7433309373117298,0.7276227158679265,0.4861200839412645,0.3009270545246379,0.4024633097467216,1
0.32780084434900447,0.7368421135437337,0.7343599649785707,0.47943284114291057,0.32938632832247894,0.40523531259148954,1
0.3343212950663307,0.7303532882914836,0.7459095298446309,0.47531761480546203,0.34999476796919143,0.40523531259148954,1
0.34795496942501747,0.7267483852086497,0.7574590947106912,0.47840403455854846,0.358826956389211,0.4041958115247016,1
0.36455247753564507,0.7195385797851089,0.7661212732581959,0.48869210040216987,0.35588289358253783,0.4024633097467216,1
0.36099587085966994,0.6964672031719058,0.7574590947106912,0.5005233761223344,0.3607896649269932,0.4031563104579136,1
0.3722584638116297,0.6777217083285728,0.7333974963417728,0.5077250222128694,0.37354727042257707,0.41355132194610666,1
0.37166570117700565,0.6294160093934053,0.7122232960465128,0.49846576295361017,0.3980811265640334,0.4388458470843006,1
0.4054534903222952,0.6077865968334185,0.7074109763727292,0.47788963126636735,0.4137827948662905,0.45963586842006,1
0.435091889578165,0.5832732606197614,0.7102983666096523,0.4501118534885896,0.428503109480477,0.4717633808659196,1
0.4665086076061378,0.5839942400489249,0.7218479353940802,0.4295357218013468,0.4206522741677075,0.46587287482078776,1
0.49496148159275954,0.591925025643756,0.729547645304787,0.41976205924990645,0.4029878977632836,0.4478548563297963,1
0.5044457866408472,0.6063446379750916,0.7382098160155565,0.40330115390011223,0.38630487475652003,0.41736282544750586,1
0.5050385595648814,0.6308579741887488,0.740134745452417,0.3822106195295938,0.3696218533470128,0.38756379445609407,1
0.48844104116484355,0.653929351544079,0.7285851766679892,0.36523531027871303,0.3607896649269932,0.37786178449940633,1
0.45761709606090506,0.6517664073195721,0.7266602472311287,0.349803211513281,0.3676591448092307,0.38340579018894216,1
0.4297569744194972,0.6532083721149157,0.7305101061048497,0.33128469299476243,0.3823794588425967,0.4017703090355296,1
0.4149377747915623,0.6409516980710704,0.7343599649785707,0.3261406600729517,0.3823794588425967,0.43260884150388607,1
0.4042679444742266,0.608507576262582,0.7285851766679892,0.3374575325009353,0.37158456188479494,0.4676053765987677,1
0.39952580223959305,0.5602018832644311,0.7064485077359313,0.34157275883838384,0.34999476796919143,0.5008694140172362,1
0.40248964628094414,0.5227108935777652,0.6948989389515035,0.3338567094556678,0.3274236197846968,0.5105714239739239,1
0.38885597192225735,0.49891852491923816,0.6900866192777197,0.31533819093714927,0.3117219514824397,0.4887419015713765,1
0.3758150704876049,0.5176640256995878,0.6833493780038108,0.30916535143097645,0.2930762203735094,0.4402318485066845,1
0.3497332676182999,0.5392934441965912,0.6727622778561808,0.31430938435278716,0.3087778886757665,0.3861777930337101,1
0.32009485807301985,0.5803893310290743,0.6592877796348925,0.3256262567807707,0.3411625795491718,0.3539532632445364,1
0.30883226512106005,0.6315789536179123,0.6371511028660994,0.3405439522540217,0.3774726874981414,0.3497952589773845,1
0.3141671802797279,0.6661860196509077,0.6333012439923784,0.35546164772727273,0.42654040094269485,0.36746677383152665,1
0.32305870211437093,0.6625811165680738,0.6612127012350177,0.36574971357089414,0.47658946865613944,0.38548479232251814,1
0.32661530879034606,0.6351838567007462,0.6977863370251618,0.36574971357089414,0.5148622851428911,0.40211680939112565,1
0.3420272813423153,0.6207642443694106,0.7353224257786334,0.35340403455854846,0.5393961418651678,0.4184023265142938,1
0.352697111659651,0.6164383618574132,0.7680461987766888,0.3436303720071081,0.5541164558985339,0.4270648354041936,1
0.3544754201423437,0.6207642443694106,0.7824831577980398,0.3405439522540217,0.5560791644363161,0.43087633972590617,1
0.35388264721830937,0.6337418978424193,0.7795957675611166,0.35186082468200525,0.5521537473607517,0.43468784363746205,1
0.34736219650098316,0.6431146422955775,0.7776708381242561,0.3729513596614291,0.5482283302851875,0.43642034459512863,1
0.34321281690097366,0.6510454278904086,0.7680461987766888,0.3960995084184827,0.5482283302851875,0.4350343431727447,1
0.34024898314903285,0.6517664073195721,0.754571704473768,0.40998839669846615,0.5521537473607517,0.43191584079269413,1
0.3355068306249891,0.6467195453784114,0.7391722846523544,0.40484436377665545,0.5531351016296429,0.4284508372367342,1
0.32898637990766283,0.6445566011539043,0.7285851766679892,0.38786905574358554,0.5619672807565349,0.42394633220382966,1
0.3218731665557125,0.6467195453784114,0.725697786431066,0.36729292344743736,0.5757062405210099,0.4177093258031019,1
0.31594547847301035,0.6496034690320818,0.7343599649785707,0.34465917859147027,0.5894452002854849,0.41285832123491467,1
0.3112033362383768,0.6546503309732425,0.7497593847999844,0.32048222385895997,0.5982773887055045,0.4083538166121668,1
0.3064611940037433,0.6633020989657455,0.769008663495119,0.29527646254208756,0.5982773887055045,0.4041958115247016,1
0.3064611940037433,0.6748377876434107,0.7815206950387933,0.2705851045173962,0.5845384289410295,0.4041958115247016,1
0.31653825139704467,0.6784426877577363,0.7901828696679304,0.24846576295361017,0.562948635025426,0.4170163250919099,1
0.334914067990365,0.6733958258165755,0.8046198286280569,0.232519260895997,0.5472469760162965,0.43849934672870455,1
0.3521043490250269,0.6661860196509077,0.8229066426659859,0.22840403455854844,0.5364520790584947,0.4520128605969482,1
0.3698873926943129,0.6568132751977496,0.8411934586018741,0.232519260895997,0.5197690564873465,0.45062685917456424,1
0.3858921381703165,0.6459985659492479,0.8585178078601483,0.23714889052562663,0.4913097826895055,0.4378063460175126,1
0.3953764329289938,0.6467195453784114,0.8700673766445761,0.24743695636924803,0.45892509181610014,0.4163233243807179,1
0.3977475040463106,0.657534254626913,0.8748796963183598,0.26441226501122334,0.4255590466738038,0.39449380156801384,1
0.3953764329289938,0.6820475908405702,0.8729547668814993,0.2880748164515526,0.4029878977632836,0.38063378734417425,1
0.3858921381703165,0.6971881826010692,0.8729547668814993,0.3117373678918818,0.38728622902541116,0.37682228343261837,1
0.38529936524628217,0.7130497549966882,0.8681424472077156,0.32768386994949494,0.3745286246914682,0.3851382919669221,1
0.3900415074809157,0.7253064248660687,0.8594802725785785,0.342601565422746,0.3617710191958843,0.39830530547956977,1
0.3941908870809252,0.724585443952651,0.8537054881863646,0.35340403455854846,0.3598083106581021,0.41459082260273794,1
0.4125667036742455,0.724585443952651,0.8517805587495041,0.35443284114291057,0.3637337277336664,0.4291438379479262,1
0.42560760510889795,0.7080028911074439,0.8450433135572275,0.35340403455854846,0.36275237346477535,0.43122284008150213,1
