0,1,2,3,4,5,state
0.2844621464625578,0.6505681694832324,0.6250000033045324,0.36934648121521074,0.5370796104077753,0.4932383151894631,1
0.28207171011665566,0.6465908970111656,0.6428571455715802,0.36934648121521074,0.5327658588377087,0.4877595766726751,1
0.2792828642552875,0.6454545339490151,0.6599026004925498,0.37481457650597494,0.5295305451601586,0.4812372710028145,1
0.27689242790938534,0.6437499876012491,0.6720779255541185,0.38028267697486456,0.5257560125363503,0.476280318224312,1
0.27689242790938534,0.6437499876012491,0.6793831199301533,0.38793801763131003,0.5230599178050587,0.4736713955549,1
0.28047808588605416,0.6420454424231767,0.6818181852729203,0.3939529281470886,0.5203638230737669,0.4747149647153112,1
0.2860557776087905,0.6414772608921014,0.6785714325840752,0.39996783866286717,0.5192853851812502,0.47758477948181266,1
0.293227086646497,0.6414772608921014,0.6720779255541185,0.4065295592255347,0.5171285093962169,0.4830635161456727,1
0.299601590484534,0.6426136245390986,0.6599026004925498,0.4081699893662016,0.5149716336111836,0.48723779216967483,1
0.3047808726918043,0.6437499876012491,0.6469155872587697,0.40762317931931263,0.5117363199336336,0.4877595766726751,1
0.30717131595333774,0.6443181697171712,0.6379870157121793,0.4054359391317568,0.5079617873098252,0.48619422316367433,1
0.3075697185531725,0.6437499876012491,0.6306818213361446,0.402155078850423,0.5036480357397586,0.4796719174938137,1
0.30677290643787175,0.6437499876012491,0.6266233779966888,0.3966869783815334,0.49879506522343353,0.4718451497943991,1
0.30597609432257106,0.6454545339490151,0.6298701323378002,0.39340611810019965,0.4966381894384002,0.46793176617630783,1
0.3051792822072703,0.6494318064210819,0.6363636393677568,0.39121887791264376,0.49771662733091687,0.4668881971703073,1
0.3039840605765036,0.6539772610090708,0.6461038990865585,0.3890316377250879,0.5009519410084669,0.46793176617630783,1
0.3019920268304362,0.6579545323114442,0.6558441590118935,0.3868443975375321,0.5074225683635669,0.46949711953089796,1
0.30039840259983475,0.662499986899433,0.6639610421797394,0.3868443975375321,0.5165892904499586,0.4713233653300015,1
0.299601590484534,0.6681818057192659,0.6704545492096959,0.39121887791264376,0.5273736693751253,0.4718451497943991,1
0.2988047783692333,0.6727272603072547,0.6801948089284977,0.39778059847531133,0.5354619535690003,0.4700189040338982,1
0.2988047783692333,0.6749999887709426,0.6891233813012212,0.4054359391317568,0.5392364861928087,0.46558373591280666,1
0.2976095567384666,0.6749999887709426,0.7004870173644455,0.41309127978820226,0.5370796104077753,0.4580178600016602,1
0.29840637576939855,0.6715908960754108,0.7053571480499795,0.4196530029399325,0.5273736693751253,0.45071287695965656,1
0.3023904363459022,0.6687499890048814,0.7077922117404803,0.4240274833150442,0.5138931956787745,0.44392967965593844,1
0.30916334278377394,0.6676136247730373,0.7094155897371691,0.4284019636901559,0.5014911599547253,0.44053808038643677,1
0.3191235045984798,0.6687499890048814,0.7134740314243587,0.4305892038777117,0.49555975154588355,0.4387118346259358,1
0.327888444782419,0.6698863508973383,0.720779222495861,0.4305892038777117,0.4966381894384002,0.4381900501229356,1
0.3338645460206213,0.6693181699511098,0.7280844201764282,0.4371509244403793,0.5058049115247919,0.438972726877436,1
0.33346613650515533,0.667045441487422,0.730519483866929,0.4502743655657144,0.5192853851812502,0.4397554036319364,1
0.328286854297885,0.6596590798289036,0.7199675368020491,0.469412717206828,0.5327658588377087,0.44027718813493666,1
0.32390437729028415,0.6539772610090708,0.6988636393677568,0.48855106884794164,0.5435502377628754,0.4397554036319364,1
0.32669323006728357,0.6579545323114442,0.6777597435857307,0.5016745099732768,0.5500208651179754,0.4397554036319364,1
0.33306772698968934,0.6454545339490151,0.6590909123203386,0.5016745099732768,0.5586483682581087,0.4400162958834365,1
0.33904382822789164,0.6306818059532046,0.6412337692271576,0.49292554922305337,0.562422900881917,0.44392967965593844,1
0.34741035889636485,0.6147727148952435,0.6266233779966888,0.4808957281914962,0.5613444629894004,0.45593072198965917,1
0.35577688956483805,0.5892045348847699,0.6120129892446193,0.47597443776949555,0.5575699303655921,0.4749758569668113,1
0.3633466150336418,0.568181807122898,0.586038961124793,0.49019149898860853,0.5521777409030088,0.49871705247096587,1
0.37290836041725045,0.5761363497276448,0.5495129859400869,0.5186256188377718,0.5435502377628754,0.5159359410699744,1
0.3804780858860542,0.6051136247730373,0.5137986964491926,0.5399512106664414,0.5311482019989336,0.5180230790819755,1
0.37928287117091875,0.6335227151438034,0.4829545475574297,0.5366703503851076,0.5198246041275086,0.504978466506969,1
0.371314736186649,0.6545454419552993,0.46590909511485945,0.5104234681344374,0.5133539767424892,0.4888031456786756,1
0.35019919784210174,0.6642045344168924,0.4683441521962954,0.47105314734749487,0.5128147577862577,0.4788892407393133,1
0.3270916257514871,0.6642045344168924,0.4902597452379969,0.4212934330805994,0.5090402252023419,0.4734105033033999,1
0.30677290643787175,0.6551136252409148,0.5275974061165151,0.373720956412197,0.5036480357397586,0.47210604204589923,1
0.293227086646497,0.6414772608921014,0.5730519503694124,0.3392719286363179,0.49394209470710854,0.47210604204589923,1
0.2876494018393919,0.6289772604827087,0.6217532506156873,0.32560167746409385,0.48531459156697515,0.4731496110518998,1
0.2900398381852941,0.6210227146613049,0.6647727303519507,0.32997615783920553,0.48369693472820013,0.4757585337213117,1
0.2960159325078651,0.623295442540146,0.6956168866789116,0.3403655487300958,0.48962834313704184,0.4809763787513143,1
0.30358565797666887,0.6193181694832324,0.7175324731115482,0.3627847606525432,0.4966381894384002,0.4927165306864629,1
0.314741027590879,0.6090908960754108,0.7337662398603065,0.3988742185690892,0.5052656925785336,0.5005432982314668,1
0.3219123435442168,0.6051136247730373,0.7386363672413081,0.44480626509682475,0.510657882041117,0.5023695439919676,1
0.32071712882908127,0.6113636245390986,0.7313311761698058,0.4907383090354975,0.5090402252023419,0.49532545320146415,1
0.31553784662181095,0.6261363513652157,0.7110389677338579,0.5224532891659945,0.5041872546860169,0.4841070851516733,1
0.3075697185531725,0.6420454424231767,0.6858766286123761,0.5344831101975517,0.5004127220622085,0.47210604204589923,1
0.29721115413863186,0.6528408967772269,0.6623376658353168,0.5355767302913296,0.49771662733091687,0.4645401669068061,1
0.2856573680933245,0.6585227155970597,0.6428571455715802,0.5333894901037738,0.4950205325996252,0.46140945988880455,1
0.27768924002468603,0.662499986899433,0.629058444991722,0.5312022499162179,0.49124599997581686,0.46297481339780533,1
0.2725099578174157,0.6630681701850485,0.6185064946223097,0.5273745795879952,0.4874714673520085,0.46662730491880716,1
0.2701195214715135,0.6630681701850485,0.6120129892446193,0.5235469092597724,0.4842361536744585,0.47027979628539834,1
0.2705179240713483,0.6619318059532046,0.611201300246275,0.5186256188377718,0.4815400589431668,0.4718451497943991,1
0.2725099578174157,0.6607954417213606,0.6144480529351201,0.5137043284157712,0.4815400589431668,0.4718451497943991,1
0.27529880367878384,0.6596590798289036,0.6233766253078437,0.5104234681344374,0.48315771578194183,0.4689753350278977,1
0.27968127377075347,0.6619318059532046,0.6347402630233342,0.5071426078531036,0.4880106862982668,0.4645401669068061,1
0.2844621464625578,0.667045441487422,0.6461038990865585,0.5005808898794988,0.4950205325996252,0.46297481339780533,1
0.2868525897240912,0.6642045344168924,0.6590909123203386,0.49565959945749816,0.4998735031159502,0.46219213664330494,1
0.2912350598160608,0.6562499871333718,0.665584418524162,0.49839364969194294,0.5036480357397586,0.4627139211463052,1
0.293227086646497,0.6499999873673105,0.6672077956947177,0.5065957978062147,0.5052656925785336,0.464279274655306,1
0.2952191203925644,0.64886362430516,0.6631493540075281,0.5180788087908829,0.5041872546860169,0.4668881971703073,1
0.2960159325078651,0.6528408967772269,0.6550324707105989,0.5257341494473283,0.5058049115247919,0.4692362272793978,1
0.2960159325078651,0.6579545323114442,0.6485389640162589,0.5279213896348841,0.5068833494173086,0.4692362272793978,1
0.2960159325078651,0.664772715363121,0.6461038990865585,0.5279213896348841,0.512275538879892,0.46662730491880716,1
0.2952191203925644,0.6704545341829538,0.6469155872587697,0.5284681996817732,0.5176677283424753,0.4627139211463052,1
0.293227086646497,0.6755681697171712,0.6509740289459593,0.53010862982244,0.5230599178050587,0.4606267825166615,1
0.2908366503005948,0.6784090791270875,0.6566558473906381,0.5312022499162179,0.5279128883213836,0.459583213510661,1
0.2900398381852941,0.6772727172346306,0.658279223941594,0.5333894901037738,0.5306089830526753,0.4598441057621611,1
0.29282868404666224,0.678977260073316,0.6550324707105989,0.5344831101975517,0.5311482019989336,0.4601049980136613,1
0.2964143420233311,0.6857954407856058,0.6477272754309811,0.5333894901037738,0.5295305451601586,0.4590614290076607,1
0.30039840259983475,0.6920454405516672,0.6387987047105238,0.5322958700099959,0.5273736693751253,0.4569742909956597,1
0.3047808726918043,0.695454535586586,0.6379870157121793,0.5279213896348841,0.523599136751317,0.4546262607321585,1
0.3103585644145406,0.6977272593714999,0.6469155872587697,0.5186256188377718,0.5241383556975753,0.4533217994746579,1
0.3139442223912095,0.6971590784252715,0.6615259772500389,0.5060489877593257,0.5225206988588003,0.4541044762291583,1
0.3262948205518176,0.6965908974790429,0.6688311728652734,0.497846839645054,0.5279128883213836,0.45671339874415956,1
0.3322709079587574,0.6988636259427309,0.6753246782429637,0.4907383090354975,0.5262952314826086,0.4601049980136613,1
0.3338645460206213,0.6960227165328144,0.6826298726189984,0.4863638286603858,0.5209030420200252,0.459583213510661,1
0.3342629417048248,0.6948863499615835,0.6834415616173428,0.4863638286603858,0.5160500715037003,0.45749607549865995,1
0.32988047852848645,0.694318169015355,0.6818181852729203,0.4819893482852741,0.5149716336111836,0.4541044762291583,1
0.3254980015208856,0.6903408977129816,0.6761363672413081,0.4732403875350507,0.5144324146649253,0.45045198470815645,1
0.3227091625751487,0.6784090791270875,0.6574675357693827,0.46066375621388,0.5101186630948585,0.4530609072231577,1
0.3258964110363516,0.6607954417213606,0.6371753283661011,0.4535552258470481,0.5036480357397586,0.46219213664330494,1
0.3346613512202908,0.6499999873673105,0.6168831199301533,0.4491807454719364,0.49394209470710854,0.4760194259728119,1
0.34661353986543286,0.64886362430516,0.5795454557471027,0.4437126450030468,0.4815400589431668,0.4974125912134652,1
0.36135458128757436,0.6312499877767032,0.5324675334975166,0.43769773448726823,0.45727520636154173,0.5177621868304754,1
0.3764940183939193,0.597727260775132,0.48457791894505364,0.4371509244403793,0.42761815921109325,0.5255889543754793,1
0.39282868404666227,0.5812499876012491,0.45048701405991315,0.43605730434660134,0.40551018241450154,0.515153264315474,1
0.40039840951546596,0.5704545309078121,0.45698052604666833,0.4169189527054877,0.4109023718770849,0.483585300648673,1
0.3944223082772637,0.601136351131277,0.4788961058702402,0.39121887791264376,0.4621281768778667,0.4608876753858043,1
0.3593625475415069,0.5784090781913327,0.5446428585590853,0.3687996711683218,0.5090402252023419,0.44732127892544016,1
0.3358565659354263,0.5744318068889593,0.6014610421797394,0.3808294870217535,0.5457071135479087,0.44993020144044144,1
0.3179282898833444,0.5778408972451042,0.6558441590118935,0.41473170992886915,0.5678150903445004,0.45227823046865734,1
0.3031872484612029,0.5926136252409148,0.7004870173644455,0.45683608580474905,0.5721288419145671,0.46167035214030466,1
0.2904382477007601,0.604545441487422,0.7191558511082371,0.4907383090354975,0.5543346166880421,0.47210604204589923,1
0.2844621464625578,0.6147727148952435,0.7053571480499795,0.515891568603327,0.5230599178050587,0.4814981632543146,1
0.287250992323926,0.6227272610090708,0.6712662365557741,0.530655439869329,0.4993342841696919,0.4877595766726751,1
0.2908366503005948,0.6335227151438034,0.6323051976805671,0.5388575905726634,0.4863930294594918,0.4890640379301757,1
0.2964143420233311,0.6431818066550207,0.5941558444991722,0.5355767302913296,0.48693224840575017,0.48228083939117233,1
0.29721115413863186,0.6522727158309983,0.566558444991722,0.5235469092597724,0.4971774083846585,0.4726278265488995,1
0.29163346241589555,0.6573863513652157,0.5535714276272764,0.5038617475717698,0.5058049115247919,0.4645401669068061,1
0.2900398381852941,0.663636351131277,0.548701300246275,0.47870848800394034,0.5182069472887336,0.4650619514098064,1
0.2856573680933245,0.6659090795949649,0.5511363639367757,0.4491807454719364,0.5279128883213836,0.4731496110518998,1
0.28207171011665566,0.664772715363121,0.5625000033045324,0.41855938284615457,0.5343835156764837,0.4830635161456727,1
0.2800796763705882,0.6568181704189872,0.5819805194376034,0.39340611810019965,0.5370796104077753,0.4893249301816759,1
0.2800796763705882,0.6522727158309983,0.605519483866929,0.37590819659975283,0.5419325809241003,0.4924556384349627,1
0.27768924002468603,0.648295442189238,0.6306818213361446,0.366065620933877,0.5430110188166171,0.4911511759421768,1
0.27529880367878384,0.6465908970111656,0.6517857173247039,0.36114433051187633,0.5430110188166171,0.48828136117567533,1
0.27131473618664903,0.6460227148952435,0.6663961075225063,0.35841028027743155,0.5419325809241003,0.48541154640917394,1
0.2669322660946794,0.6420454424231767,0.6720779255541185,0.35950390037120944,0.5360011725152587,0.4838461929001731,1
0.2673306756101454,0.6363636241881906,0.6712662365557741,0.36497200084009906,0.531687420945192,0.4830635161456727,1
0.27171314570211497,0.6318181696733076,0.6672077956947177,0.373720956412197,0.528452107267642,0.48228083939117233,1
0.27968127377075347,0.630113624129706,0.6607142890778277,0.38629758749064314,0.526834450428867,0.48228083939117233,1
0.28844621395469267,0.6323863514785297,0.6550324707105989,0.39778059847531133,0.5225206988588003,0.4833244083971729,1
0.29721115413863186,0.6369318060116892,0.6509740289459593,0.40434231903797885,0.5176677283424753,0.4851506541576738,1
0.3043824700919696,0.6397727151291822,0.6477272754309811,0.4087167994130905,0.5111971009873753,0.4851506541576738,1
0.3111553765298414,0.6420454424231767,0.6493506526015368,0.4098104195068685,0.5031088167935002,0.4833244083971729,1
0.31553784662181095,0.6437499876012491,0.6493506526015368,0.4087167994130905,0.49825584627717523,0.48019370199681394,1
0.31633466565274293,0.6460227148952435,0.6509740289459593,0.4065295592255347,0.49825584627717523,0.4781065639848129,1
0.3135458128757435,0.6517045337150764,0.6550324707105989,0.40434231903797885,0.4993342841696919,0.47915013299081344,1
0.30956175229923993,0.6579545323114442,0.6574675357693827,0.40106145875664506,0.5036480357397586,0.4799328097453138,1
0.3063744969224058,0.6630681701850485,0.6607142890778277,0.39778059847531133,0.5085010062560835,0.4799328097453138,1
0.30677290643787175,0.667045441487422,0.6639610421797394,0.3950465482408665,0.5144324146649253,0.47836745623631305,1
0.3047808726918043,0.6664772605411934,0.668019483866929,0.3955933582877555,0.5192853851812502,0.4765412104758121,1
0.3031872484612029,0.6653408963093494,0.6737013018985412,0.3983274085222003,0.523599136751317,0.4757585337213117,1
0.30278884586136817,0.663636351131277,0.6818181852729203,0.40324869894420096,0.5273736693751253,0.47419318021231094,1
0.3031872484612029,0.660227260775132,0.6891233813012212,0.4087167994130905,0.5327658588377087,0.4723669342973994,1
0.3031872484612029,0.6585227155970597,0.6956168866789116,0.41582533002264704,0.5360011725152587,0.47027979628539834,1
0.3019920268304362,0.6579545323114442,0.6988636393677568,0.42348067326815525,0.5338442967302254,0.46819265842780794,1
