0,1,2,3,4,5,state
0.3807339470238896,0.5612172490864384,0.5554953903000602,0.45935191329351915,0.5602138666954581,0.5735223699256718,3
0.37882263024335794,0.5626326779731662,0.5603681588151611,0.4390182323758966,0.5667459332037716,0.5347383028397179,3
0.3757645287028359,0.563340393873473,0.5619924135173852,0.42754795083262237,0.5673397574318002,0.49595423575376407,3
0.3539755386380894,0.5789101028858195,0.5598267376421339,0.4244196922299112,0.5631829878356006,0.4744657661520869,3
0.3226299713060954,0.5990799534124985,0.5587439041129371,0.422594874711663,0.5584323940113727,0.48101712883552505,3
0.29128440729180677,0.6001415245539554,0.5560368114730874,0.4082570227825702,0.5596200424674297,0.5211114687683637,3
0.28134557064969934,0.581033244758968,0.5565782282376859,0.39105160046765886,0.5631829878356006,0.5619919716028207,3
0.2981651423933921,0.576786959555728,0.5646995061572347,0.3743675545865327,0.5643706362916576,0.580597841623785,3
0.3272171302522892,0.5690021065064977,0.5749864577478205,0.35690144405472873,0.5655582847477146,0.5790255145797598,3
0.34824159493190515,0.5640481068598938,0.5912290135869184,0.34829873289727303,0.5667459332037716,0.566184843720221,3
0.35779817219915266,0.5760792465693071,0.6080129881193023,0.34960217398173604,0.5661521089757432,0.5530821183533448,3
0.34785932892163457,0.588110385550249,0.6253383799673381,0.36706828451354,0.5631829878356006,0.5577990994854203,3
0.34594801214110293,0.588110385550249,0.6307525652470374,0.3811454482257402,0.5524941517310876,0.5415517200304936,3
0.3409785938200492,0.6050955230850873,0.6302111462782246,0.3999149998420071,0.5406176685763514,0.5449584286258815,3
0.35168196248269784,0.6058032371642155,0.6275040558425893,0.423898315796126,0.5334917778400093,0.5313315942443301,3
0.3532110132529589,0.6026185238081391,0.6220898694607828,0.44318924384617814,0.5245844144195818,0.5205873597536886,3
0.3436544359857114,0.6015569526894469,0.6118029178701971,0.45127057856984865,0.5162708752271827,0.5142980512673909,3
0.3348623907390051,0.6026185238081391,0.602598802839603,0.4447533731475337,0.5043943906666127,0.5224217413050513,3
0.33065749780308185,0.6065109516075793,0.5971846178354304,0.43693272664075583,0.49608085147421366,0.5329039212883553,3
0.33524465011386495,0.6118188070189221,0.5988088730887081,0.43484722090561506,0.49311172892823724,0.5389311749571184,3
0.3428899106005808,0.6142958061137526,0.60476447692393,0.43771479129143365,0.4889549593320377,0.540241447493806,3
0.34785932892163457,0.6135880916703886,0.6112614989013843,0.4452747495813189,0.4818290685956957,0.5373588479130932,3
0.3505351710872967,0.6142958061137526,0.6145100105100467,0.4515312667867412,0.47589082631541063,0.5321177577663426,3
0.35703364017861144,0.6150035205571164,0.6150514283767523,0.454920213606345,0.4723278809472396,0.5260905042914528,3
0.3681192748515307,0.6125265207338144,0.6182999399854148,0.45700571934148576,0.4687649355790686,0.515346269296741,3
0.3727064271623138,0.6107572353538763,0.6193827768209332,0.456223654690808,0.4646081659828691,0.50486408900324,3
0.36926605961152115,0.6118188070189221,0.6193827768209332,0.4538774607387746,0.46282669329878356,0.4990988898418144,3
0.3642966412904674,0.6157112335435372,0.6172171031498964,0.453616772521882,0.46342051752681207,0.5001471078711645,3
0.36162079248939455,0.5948336691198479,0.617758521016602,0.45413814895566723,0.45926374793061253,0.5111533971793406,3
0.3543577980129493,0.627388515302797,0.6053058954794526,0.45935191329351915,0.4646081659828691,0.5061743615399276,3
0.3497706457021662,0.6234960895066535,0.6020573842840804,0.469779441969223,0.46282669329878356,0.5127257242233657,3
0.34136085983031983,0.6242038024930743,0.5971846178354304,0.47212563592125634,0.46223286907075506,0.5156083238040785,3
0.3375382262692565,0.6206652331901411,0.592311851524544,0.4614374190286599,0.4741093536313251,0.5305454310325146,3
0.34594801214110293,0.6150035205571164,0.5955603620310992,0.44318924384617814,0.47767229899949615,0.5410276110158185,3
0.35091743709756734,0.616418947986901,0.6063887324527344,0.42806932726640756,0.4895487835600662,0.5475789736992567,3
0.35550458940835045,0.6238499459998639,0.6226312873274885,0.4249410686636964,0.5002376210704131,0.5488892462359444,3
0.3543577980129493,0.629865516583042,0.6356253315579239,0.4325010269535817,0.5061758633506982,0.555178554412045,3
0.35550458940835045,0.6291578006827352,0.6399566811042119,0.4473602553164597,0.5097388087188692,0.565136625690871,3
0.3608562737396747,0.634111800329339,0.6291283105448133,0.46560843049894146,0.5174585236832397,0.5688053887935963,3
0.3654434260504578,0.629865516583042,0.6058473140349752,0.486202799016297,0.5299288324718383,0.5677571707642463,3
0.3665902108104483,0.6068648081007897,0.5831077356673694,0.4932413807181072,0.5536818001871446,0.5792875690870974,3
0.37385321192230425,0.5806793868088146,0.5749864577478205,0.48724555188386737,0.5815915389044842,0.5889835858585859,3
0.38111621303416016,0.5615711084935349,0.5836491546361823,0.486202799016297,0.613064222989995,0.5874112588145607,3
0.38761468212547495,0.5626326779731662,0.592311851524544,0.498455145210249,0.6267221802346505,0.579549623594435,3
0.38188073178388,0.574309959732426,0.5825663166985566,0.5299984200714127,0.629691301374793,0.5719500428816466,3
0.36926605961152115,0.5686482470994013,0.5739036220144093,0.5631058236167725,0.6314727740588786,0.5690674433009338,3
0.37041284437151156,0.5562632523537205,0.5527882976602105,0.5813539987992543,0.6184086410422515,0.565660734705546,3
0.37958716226389916,0.5428166823006366,0.5332972324166646,0.5842215691850728,0.5982186172892824,0.5601575900514579,3
0.390672783665997,0.5293701180753246,0.5246345377325173,0.5685802761715171,0.5881236054127978,0.5491513007432819,3
0.3967889867470411,0.5201698317685377,0.519220352452818,0.5445969602173981,0.5774347693082847,0.5302833765251771,3
0.39602446799732133,0.5283085485956934,0.5143475839377172,0.5232205264322053,0.5679335816598287,0.5046020344959025,3
0.39258410044652864,0.5467091095537232,0.512181908062466,0.5125323083052896,0.5637768120636292,0.4844238374309129,3
0.390672783665997,0.5661712487330424,0.5186789356882195,0.5125323083052896,0.5679335816598287,0.4768242567181246,3
0.38570336534494326,0.576786959555728,0.5295073062476181,0.5127929965221822,0.5643706362916576,0.48049301982085,3
0.3814984790444308,0.5813871012521784,0.5425013482738392,0.5101861143532562,0.5584323940113727,0.4907131456070135,3
0.3734709459120336,0.5803255303156042,0.5603681588151611,0.5034082213312083,0.5453682609947456,0.5019814894225272,3
0.36506116004018724,0.5782023884424556,0.5749864577478205,0.4961089511039257,0.5281473597877528,0.5122016152086907,3
0.3608562737396747,0.5813871012521784,0.5879805030803631,0.4916772515710415,0.5127079298590117,0.5169185963407662,3
0.3574159061888821,0.588110385550249,0.6042230584200686,0.49219862800482667,0.5014252695264702,0.5127257242233657,3
0.35703364017861144,0.594479811898166,0.6210070326252645,0.498455145210249,0.49489320161232275,0.5040779254812273,3
0.3593272229694137,0.6022646667685749,0.6356253315579239,0.5104468025701488,0.4901426077880947,0.49805067181246426,3
0.3593272229694137,0.6089879507024097,0.6448294474150984,0.5284342907700572,0.4842043655078097,0.49490601772441395,3
0.35512233003349053,0.6128803772270248,0.6426637715398472,0.5500714127721427,0.48004759591161017,0.49176136363636364,3
0.347094803536504,0.612172664240604,0.6334596578868871,0.5714478465573356,0.47945377168358166,0.4914993091290261,3
0.3497706457021662,0.6001415245539554,0.619924195789746,0.5816146870161468,0.4705464082631541,0.4791827472841624,3
0.32645260486715866,0.6075725225441535,0.5944775251955808,0.5756188580276171,0.4836105412797812,0.4943819087097389,3
0.345565752766243,0.5902335274233974,0.5939361062267681,0.5857856984864284,0.4711402324911826,0.4880926005336383,3
0.34403670199598196,0.581033244758968,0.578234969356483,0.5683195879546244,0.455106978334413,0.46974878502001144,3
0.3409785938200492,0.5920028128033356,0.5663237608594588,0.5521569185072834,0.45985757215864104,0.4548116781017724,3
0.3314220231882124,0.587756528328567,0.5619924135173852,0.5352121844092647,0.452731681422299,0.4495705879550219,3
0.3123088686537174,0.594479811898166,0.5603681588151611,0.5156605669080008,0.452731681422299,0.4542875690870974,3
0.30122324725161953,0.6043878090059592,0.5695722724681213,0.5041902859818861,0.458669923702584,0.4545496235944349,3
0.30160550662647945,0.6150035205571164,0.5836491546361823,0.5015834038129602,0.46104522061469805,0.4595286592338479,3
0.30160550662647945,0.6231422315565001,0.5944775251955808,0.5015834038129602,0.46342051752681207,0.470534948542024,3
0.2981651423933921,0.6266808023163762,0.6020573842840804,0.5065364793167599,0.4687649355790686,0.4823274013722127,3
0.29281345806206777,0.6312809425558836,0.602598802839603,0.5114895554377192,0.47707847477146764,0.4983127263198018,3
0.2905198819066762,0.6312809425558836,0.5993502915064673,0.5143571258235378,0.4830167170517527,0.5132498332380407,3
0.29128440729180677,0.632342514949401,0.5939361062267681,0.5120109318715044,0.4895487835600662,0.5263525587987903,3
0.2958715629202952,0.634111800329339,0.5901461767513999,0.5075792321843303,0.49489320161232275,0.5378829569277682,3
0.303899082781871,0.6348195133157599,0.5874390841115503,0.503668909548101,0.4978623241582991,0.5473169191919192,3
0.3107798178834563,0.629865516583042,0.584190573604995,0.49949789807781936,0.5002376210704131,0.5530821183533448,3
0.31651376158964056,0.6284500876963144,0.579859224058707,0.49532688645324796,0.5038005664385842,0.5572749904707451,3
0.32759938962714913,0.6245576604432277,0.5776935503876701,0.498455145210249,0.5085511602628122,0.5530821183533448,3
0.3375382262692565,0.6167728059370544,0.5760692956854462,0.498455145210249,0.5156770509991543,0.5478410282065942,3
0.34747706954677465,0.6174805189234753,0.5776935503876701,0.4976730804052813,0.5251782386476103,0.5378829569277682,3
0.35588685541862103,0.6174805189234753,0.5825663166985566,0.49689101575460354,0.5328979536119809,0.5279248858040408,3
0.3620030584996652,0.616418947986901,0.5863562472760319,0.49402344536878495,0.5370547232081804,0.5237320136866404,3
0.3688837936012505,0.6234960895066535,0.592311851524544,0.49402344536878495,0.5376485474362089,0.5179668143701163,3
0.37423547793257483,0.6263269458231658,0.5955603620310992,0.4979337686221739,0.5317103051559239,0.5171806508481037,3
0.37538226269256525,0.6309270860626732,0.5917704325557311,0.5039295977649936,0.5192399963673253,0.5226837958123888,3
0.37538226269256525,0.6351733727228563,0.5825663166985566,0.5099254261363636,0.5038005664385842,0.5305454310325146,3
0.3765290607233771,0.6411889418490915,0.5706551104057468,0.5127929965221822,0.4919240804721802,0.5381450114351057,3
0.3807339470238896,0.6450813691021781,0.5598267376421339,0.510968179003934,0.4865796624199237,0.5376209024204307,3
0.3853210993346727,0.6422505113287227,0.5484569503181369,0.5070578557505451,0.47589082631541063,0.5315936487516676,3
0.38799694813574553,0.6242038024930743,0.5349214871188886,0.503668909548101,0.46342051752681207,0.5229458503197264,3
0.3929663664567992,0.5930643837399098,0.5138061671731187,0.5000192745116046,0.44619961491398547,0.5122016152086907,3
0.40137615232864565,0.5842179575686908,0.4829453057887183,0.4981944569933564,0.4307601849852444,0.49988505336382694,3
0.41551987527126555,0.5997876675257737,0.47644828697982217,0.4916772515710415,0.42719723961707334,0.4990988898418144,3
0.42431192715338256,0.6058032371642155,0.48186247225952145,0.4776000872416817,0.4182898761966458,0.5184909233847913,3
0.40252293708863607,0.5849256720120546,0.4656199164204236,0.4689973773185452,0.4224466457928453,0.5321177577663426,3
0.3807339470238896,0.5555555364534137,0.47157551846472134,0.44397130849685595,0.44501196645792845,0.5232079046719653,3
0.3769113134628263,0.5753715321259433,0.5073091395473651,0.4181631750244889,0.4711402324911826,0.48966492757766344,3
0.3677370088412601,0.5838641010754804,0.5484569503181369,0.40982115208392583,0.4984561483863276,0.47001083952734896,3
0.3543577980129493,0.5711252483796463,0.5820248999339582,0.4048680759629665,0.5133017540870403,0.47603809319611207,3
0.34480122738111246,0.5820948156955422,0.5961017804488584,0.41373147533731475,0.5103326329468977,0.4880926005336383,3
0.3375382262692565,0.5859872429486289,0.5993502915064673,0.440060985243467,0.5020190937544987,0.5022435439298647,3
0.33065749780308185,0.5891719564868232,0.6053058954794526,0.469779441969223,0.49311172892823724,0.5119395607013532,3
0.32339449669122594,0.5866949573919927,0.602598802839603,0.4924593162217193,0.4889549593320377,0.5205873597536886,3
0.31995412914043325,0.5750176756327329,0.5901461767513999,0.5031475331143157,0.49548702584035126,0.5391932294644559,3
0.3279816556374197,0.5697098194929185,0.5717379483433724,0.4992372098609268,0.5079573360347837,0.5625160806174957,3
0.34327217661085146,0.5690021065064977,0.5598267376421339,0.4867241754500822,0.5257720628756388,0.5782393510577473,3
0.35550458940835045,0.5704175324793394,0.5549539735354618,0.47186494770436377,0.5465559094508026,0.5837424957118353,3
0.36123853974994535,0.5725406743524879,0.5603681588151611,0.45856984864284134,0.5631829878356006,0.5774531875357347,3
0.36276759052020635,0.5796178158722404,0.5711965293745597,0.44970644926849307,0.5691212301158857,0.5612058080808081,3
0.3631498432596556,0.5866949573919927,0.5776935503876701,0.4468388788826745,0.5726841754840567,0.5394552839717934,3
0.35588685541862103,0.599433810497592,0.5793178072941085,0.4481423199671375,0.5720903512560283,0.5205873597536886,3
0.3402140684349187,0.6093418071956201,0.5760692956854462,0.4528347078712042,0.5762471208522277,0.5142980512673909,3
0.324541288086627,0.6128803772270248,0.570113691436934,0.45413814895566723,0.5709027027999712,0.5187529778921288,3
0.3081039757177942,0.6082802362590458,0.5625338302819836,0.4468388788826745,0.5679335816598287,0.5378829569277682,3
0.3061926655726732,0.596249097278104,0.5625338302819836,0.43145827408601134,0.5631829878356006,0.5583232085000953,3
0.3176605529850417,0.5874026718353565,0.5668651820324859,0.4108639049514962,0.5631829878356006,0.5769290785210597,3
0.3405963344451893,0.5817409592023318,0.5760692956854462,0.39339779441969225,0.5655582847477146,0.5792875690870974,3
0.35779817219915266,0.5828025301389061,0.5896047588846943,0.3798420071412772,0.5602138666954581,0.5719500428816466,3
0.3562691214288916,0.5803255303156042,0.5993502915064673,0.37749581318924386,0.5619953393795436,0.5562267724413951,3
0.3497706457021662,0.5849256720120546,0.6107200804836251,0.38401301861155873,0.5584323940113727,0.5399793929864685,3
0.3405963344451893,0.5976645252542424,0.619924195789746,0.3952226119379404,0.5584323940113727,0.5360485753764056,3
0.34403670199598196,0.6026185238081391,0.6296697295136262,0.4113852813852814,0.5578385697833441,0.5260905042914528,3
0.345565752766243,0.6072186653224716,0.631835403184663,0.43145827408601134,0.550712679047002,0.5163944873260911,3
0.336773700884126,0.6114649497972402,0.6302111462782246,0.4491850728347079,0.5423991412604369,0.5116775061940156,3
0.32759938962714913,0.6142958061137526,0.6182999399854148,0.46039466616108954,0.5311164809278953,0.5195391414141414,3
0.32148318654610497,0.6128803772270248,0.6085544065370615,0.46717255980029704,0.5162708752271827,0.5305454310325146,3
0.32492354746148694,0.613941949620542,0.5988088730887081,0.469779441969223,0.5043943906666127,0.5399793929864685,3
0.336773700884126,0.6135880916703886,0.592311851524544,0.4692580655354378,0.4978623241582991,0.5449584286258815,3
0.34785932892163457,0.6111110925755582,0.5912290135869184,0.46508705406515627,0.4907364320161232,0.5439102105965313,3
0.3512996964724272,0.6047416662276411,0.5939361062267681,0.4596126015104117,0.4824228928237242,0.5368347388984182,3
0.3501529050770261,0.6043878090059592,0.5971846178354304,0.4538774607387746,0.4747031778593536,0.5281869403113784,3
