0,1,2,3,4,5,state
0.26158192932016955,0.529373781469676,0.6238426057687921,0.5072664759305794,0.7674704245071358,0.4752111133440515,2
0.2762711935714669,0.5242091591206725,0.629629645249098,0.5156283306889553,0.7712928490586183,0.49836223874598073,2
0.2915254340510045,0.5319560913151522,0.629629645249098,0.5084610274183503,0.7778455781539171,0.5221564509646303,2
0.3096045311544623,0.5371207136641556,0.6342592740061317,0.5066692001866939,0.7843983059564585,0.5356612741157556,2
0.327118656933136,0.5390574493708266,0.6388889051191745,0.5036828214672667,0.7882207298615624,0.5273011454983922,2
0.33954803588529725,0.5409941797613955,0.6469907554439833,0.505474648698923,0.789312851161986,0.5099378010663305,2
0.3451977491331376,0.5461588047684499,0.6631944595539896,0.5090583031622357,0.7898589118121978,0.4938606310289389,2
0.3446327827118098,0.5461588047684499,0.6782407554439833,0.5096555789061211,0.7931352760366579,0.48164198151125404,2
0.34350283025532924,0.5422853386712101,0.6932870512603518,0.5162256064328408,0.7975037612383522,0.48550050241157555,2
0.3412429449561931,0.5345384038186795,0.6990740883846485,0.5186147094083825,0.802418306767069,0.49128828376205785,2
0.33785311700748893,0.5261458921692924,0.6979166823733947,0.5287683970544351,0.814431641718107,0.4970760651125402,2
0.33559323170835276,0.4970948911238916,0.6747685338762082,0.535338430237175,0.8264449747300092,0.5086516276231974,2
0.37288136856483645,0.4796642910282613,0.6145833482547249,0.5329493272616332,0.8177080043266205,0.5375905345659164,2
0.42090397530258544,0.48289217966413206,0.5474537194976913,0.5646049416875619,0.7865825479109271,0.5555969654340837,2
0.4288135640426494,0.46739831328163445,0.5057870559723703,0.5652022174314474,0.7756613355530699,0.5311596663987138,2
0.40960452919307977,0.45965137842910375,0.4756944666956424,0.48337544617516154,0.7843983059564585,0.49836223874598073,2
0.40000001176829497,0.5287282020147687,0.5000000188480735,0.41289690627567127,0.7811219420551878,0.5118670615164913,2
0.40169492083919084,0.5907036728608611,0.5763889051191745,0.4081187003245877,0.7783916388041289,0.5453075763665595,2
0.41073448164956033,0.5971594514616282,0.6354166823733947,0.4057295973490459,0.780575881404976,0.5588123964727663,2
0.43107344934178554,0.5655261352546491,0.6736111260979474,0.41588328499509847,0.7849443659602917,0.5118670615164913,2
0.45593220724610795,0.5190445367716691,0.692129645249098,0.4308151792992372,0.7887667905117742,0.461706290192926,2
0.4807909651504304,0.4835377577900139,0.6967592740061317,0.46127624082338986,0.790404972785599,0.43726898811263765,2
0.5248587775181474,0.48676564642588466,0.672453718908689,0.49711278828452676,0.780575881404976,0.4179763836110299,2
0.5508474878789503,0.4648160007781072,0.6087963111304283,0.519211985152268,0.7614637573548061,0.4179763836110299,2
0.5451977648241976,0.42479018089589415,0.5347222415938534,0.4738190342729944,0.740713452646758,0.456561595659164,2
0.5107344698812654,0.44803098013738424,0.47685187035088705,0.40871597606847315,0.7297922396425223,0.4674940715434084,2
0.45536725063169264,0.49193026881642016,0.42708334354270655,0.40453504656827755,0.7368910280952755,0.43984133537951864,2
0.41186441449221595,0.5074241358218985,0.4201389027631653,0.4122996305317858,0.7521807263012057,0.4076869945435058,2
0.38644068035965323,0.5532601601660734,0.49884261519282896,0.39796501338553764,0.7685625458075593,0.37681882734093347,2
0.3576271280852988,0.5384118672578683,0.5891203877350307,0.39497863466611044,0.7887667905117742,0.3716741328071714,2
0.3124293828749262,0.5287282020147687,0.6608796446600957,0.39497863466611044,0.8149777023683188,0.4064008209100653,2
0.3079096122766539,0.4893479576003864,0.7141203877350307,0.41588328499509847,0.8248067927793739,0.42054873087791095,2
0.30847458850489423,0.46675273382672716,0.7662037171416821,0.4511225531773373,0.8340898238329743,0.43533972766247686,2
0.30734464585532617,0.462233690932631,0.7881944619836241,0.49532096105287043,0.8461031581376337,0.4559185088424437,2
0.30734464585532617,0.45771464538048384,0.7719907542659787,0.5401166361882586,0.8455570974874219,0.49064519694533765,2
0.31638418705187066,0.4564234891287202,0.7129629793677678,0.5705776991264163,0.8422807335861512,0.549166097266881,2
0.3372881407792486,0.4686894695333981,0.6539351997575383,0.5873014199552088,0.8351819451333978,0.6064008209100653,2
0.38361583844610175,0.4661071570298708,0.5937500164920644,0.5783422837969272,0.8182540649768324,0.6366259012959173,2
0.41920904661786457,0.4564234891287202,0.5416666823733947,0.5401166361882586,0.8040564887177044,0.6321242935788756,2
0.4372881486247786,0.4686894695333981,0.5173611302209635,0.505474648698923,0.8007801251396229,0.6089731681769464,2
0.4418079192230509,0.47449966867925786,0.5057870559723703,0.48516727340681787,0.8056946706683398,0.5543107918006431,2
0.4254237459008577,0.4648160007781072,0.5115740930966669,0.45470620764064995,0.8182540649768324,0.5067223671730366,2
0.40169492083919084,0.47449966867925786,0.5243055710005048,0.42543969689726563,0.8242607321291621,0.479069634244373,2
0.3740113112144045,0.49063911327070137,0.531250011780046,0.41528600925121306,0.8313595205819153,0.46620789790996786,2
0.34915255331008205,0.49644931333026615,0.5520833529667434,0.41110507904401494,0.8406425516355158,0.4636355506430868,2
0.3350282554801125,0.493221424362139,0.5891203877350307,0.4081187003245877,0.8488334613886926,0.4681371583601286,2
0.3327683701809764,0.49903162483702423,0.6192129770117586,0.40632687309293136,0.8499255826891162,0.4809988946945338,2
0.3350282554801125,0.5048418246473968,0.6331018679948779,0.41409145776344214,0.8461031581376337,0.49321754421221864,2
0.33785311700748893,0.4996772022983933,0.6354166823733947,0.4182723880148279,0.8411886122857276,0.5041500199061556,2
0.34180792118443337,0.49644931333026615,0.6388889051191745,0.41409145776344214,0.8340898238329743,0.5144394091639871,2
0.3440678064835695,0.4893479576003864,0.6469907554439833,0.4033404950805067,0.8280831566806446,0.5202271905144694,2
0.3446327827118098,0.48805680201313556,0.6562500153140598,0.3961731861538813,0.8209843682278913,0.5227995377813505,2
0.3440678064835695,0.4893479576003864,0.6631944595539896,0.39796501338553764,0.8117013384670481,0.524085711414791,2
0.3446327827118098,0.49128469104356076,0.667824089268152,0.4009513921049649,0.802418306767069,0.5273011454983922,2
0.3446327827118098,0.493221424362139,0.6655092743006328,0.4069241488368168,0.7931352760366579,0.5311596663987138,2
0.3440678064835695,0.4977404692497734,0.6620370521438553,0.41528600925121306,0.7876746692113507,0.5350181872990354,2
0.3440678064835695,0.5035506697246587,0.6550926075357991,0.42185604243395297,0.7860364872607153,0.5427352290996784,2
0.3508474721878904,0.504196246521515,0.6516203853790216,0.42066149094618205,0.7854904266105035,0.5472368368167203,2
0.3576271280852988,0.5048418246473968,0.6469907554439833,0.41588328499509847,0.7843983059564585,0.5504522709003216,2
0.36497176021094746,0.5035506697246587,0.6504629781897632,0.40871597606847315,0.7843983059564585,0.5440214027331189,2
0.3672316455100836,0.5009683578856442,0.6597222371763362,0.4009513921049649,0.7827601240058232,0.5356612741157556,2
0.3683615881596517,0.502259513472895,0.667824089268152,0.393186806020449,0.7827601240058232,0.5292304059485531,2
0.3677966217383239,0.5035506697246587,0.6770833482547249,0.3854222213499382,0.7816680027053996,0.5253718850482315,2
0.3661017028605155,0.5080697139477803,0.6793981626332417,0.3830331183743964,0.7811219420551878,0.5221564509646303,2
0.36440679378961965,0.5087152907446366,0.672453718908689,0.38840860006936545,0.7794837601045524,0.5170117564308682,2
0.36440679378961965,0.5151710680163782,0.6585648296925766,0.394381358922225,0.7772995175037053,0.5092947142496103,2
0.3683615881596517,0.5306649350633885,0.6365740883846485,0.39975684061719396,0.7762073962032817,0.4996484119988064,2
0.37062148326570027,0.5435764922649227,0.6018518656388686,0.4003541163610794,0.7756613355530699,0.4919313705787781,2
0.37005650703746,0.5384118672578683,0.5520833529667434,0.39796501338553764,0.7772995175037053,0.48357124196141477,2
0.3672316455100836,0.4970948911238916,0.5439814991079207,0.38781132432548,0.7811219420551878,0.4803558078778135,2
0.37062148326570027,0.453841179283244,0.5891203877350307,0.36571212462972863,0.7827601240058232,0.4758542001607717,2
0.3632768511400516,0.45836022483539113,0.6840277937462845,0.3460020250815089,0.780575881404976,0.4623493770096463,2
0.3293785422322722,0.4958037355366407,0.7326389027631652,0.36511484888584317,0.7789376994543407,0.45077381126376304,2
0.31468927798097485,0.5235635796657652,0.7303240907406576,0.393186806020449,0.7942273973370815,0.5060792803325279,2
0.3152542444023026,0.5364751368672993,0.6979166823733947,0.3985622891294231,0.7958655792119693,0.5504522709003216,2
0.3293785422322722,0.5261458921692924,0.6446759410654666,0.3973677376416522,0.8002340644894111,0.5838927823248563,2
0.3576271280852988,0.5196901135685253,0.5798611255089451,0.39497863466611044,0.8089710352159891,0.6051146472766248,2
0.4005649879965353,0.5255003127143851,0.5543981602772325,0.3973677376416522,0.8204383075776795,0.5954683450258209,2
0.4350282633256425,0.5164622242681418,0.5462963158424466,0.3686985033491559,0.8499255826891162,0.605757734093345,2
0.4683615861982692,0.5138799144226656,0.5625000141360552,0.3722821549844584,0.8657613415452582,0.5697448723570107,2
0.47514126170950255,0.4803098691541431,0.5868055710005048,0.3710876034966875,0.8761364938992822,0.5318027532154341,2
0.45536725063169264,0.4531956024863877,0.6388889051191745,0.3352510616915709,0.8854195249528826,0.5221564509646303,2
0.44858757512045927,0.4189799790919834,0.6747685338762082,0.36033664293475964,0.8903340708047888,0.5015776724489671,2
0.4293785402708897,0.41446093619788726,0.6608796446600957,0.39975684061719396,0.8815971004014,0.49900532556270094,2
0.42598872212909794,0.4448030881789497,0.6504629781897632,0.433204282274779,0.8734061906482232,0.5318027532154341,2
0.4474576422778037,0.44609424708876433,0.6585648296925766,0.4296206278114663,0.860846795693352,0.5768188273409335,2
0.47909605607953454,0.4467398238856206,0.6365740883846485,0.39677046189776677,0.8482874007384809,0.6044715604599045,2
0.5079096279677139,0.473854090553376,0.5925926081248014,0.38422766986216733,0.8302673992814917,0.5922529109422197,2
0.5192090544633946,0.49838604671114245,0.533564828514572,0.40154866784885035,0.8127934597674716,0.54659375,2
0.503954813983857,0.5035506697246587,0.48032408131662085,0.4194669394584112,0.8035104280674926,0.4758542001607717,2
0.47344633302478173,0.4835377577900139,0.4756944666956424,0.4003541163610794,0.802418306767069,0.4134747758939881,2
0.4372881486247786,0.4661071570298708,0.5173611302209635,0.3507802310325925,0.8007801251396229,0.35881239647276625,2
0.4028248732956714,0.4816010240768812,0.5833333458987158,0.30538726884127826,0.7996880038391994,0.33308892380395594,2
0.37514125386397257,0.5138799144226656,0.6585648296925766,0.3041927173535074,0.7975037612383522,0.3427352260547598,2
0.34745763443227373,0.5319560913151522,0.7337963111304283,0.3352510616915709,0.7936813366868697,0.37231721962389164,2
0.3350282554801125,0.5397030261676828,0.7766203877350307,0.3830331183743964,0.789312851161986,0.4211918176946312,2
0.33785311700748893,0.5313105145182959,0.785879645249098,0.42484242115338017,0.7778455781539171,0.4636355506430868,2
0.3502824959596501,0.5222724260720526,0.7627314967519114,0.4624707923111607,0.7712928490586183,0.4809988946945338,2
0.3615819322622433,0.5229180028689089,0.7175926081248014,0.49950189126006855,0.7652861819062886,0.49450371784565916,2
0.37288136856483645,0.5216268466171453,0.6736111260979474,0.5168228821767262,0.7625558786552297,0.5137963223472669,2
0.38192091956829344,0.5138799144226656,0.6365740883846485,0.5204065366400389,0.7625558786552297,0.5273011454983922,2
0.38757063281613374,0.5151710680163782,0.6076389027631652,0.5084610274183503,0.7631019393054415,0.5343751004823151,2
0.38248588598962124,0.493221424362139,0.5937500164920644,0.49233458233344324,0.7680164851573476,0.5176548432475884,2
0.3768361727417809,0.5003227804242751,0.598379645249098,0.47620813724853617,0.7712928490586183,0.5067223671730366,2
0.3683615881596517,0.5119431800450202,0.6122685315201989,0.47680541299242163,0.7734770916594655,0.5015776724489671,2
0.35875707073486685,0.5054874027732786,0.6203703853790216,0.47620813724853617,0.7762073962032817,0.4880728496784566,2
0.3468926680109459,0.5061329808991604,0.6307870512603518,0.4708326555535671,0.7822140633556114,0.479069634244373,2
0.3327683701809764,0.5080697139477803,0.6377314967519114,0.46724900109025447,0.7876746692113507,0.47392493971061095,2
0.3225988765279513,0.5248547359175288,0.6458333482547249,0.4803890674557343,0.7931352760366579,0.4803558078778135,2
0.32033899122881515,0.5222724260720526,0.6400463111304283,0.49651551254064136,0.7953195185567077,0.48357124196141477,2
0.3231638527561916,0.5164622242681418,0.6365740883846485,0.5006964427478394,0.7975037612383522,0.4861435892282958,2
0.33333334640921664,0.5183989573167618,0.6423611255089451,0.5006964427478394,0.7991419431889876,0.48742976286173634,2
0.3372881407792486,0.5235635796657652,0.6516203853790216,0.5018909942356103,0.8018722461168573,0.49450371784565916,2
0.33615819812968056,0.5229180028689089,0.6562500153140598,0.5024882699794958,0.8062407313185516,0.5067223671730366,2
0.3350282554801125,0.5177533805199054,0.6550926075357991,0.49532096105287043,0.8138855810678952,0.5092947142496103,2
0.33389831283054444,0.5151710680163782,0.6562500153140598,0.4917373065895578,0.8220764895283149,0.5092947142496103,2
0.37288136856483645,0.4893479576003864,0.596064828514572,0.5156283306889553,0.8155237630185306,0.5099378010663305,2
0.38644068035965323,0.46352484718439463,0.5925926081248014,0.5377275332127168,0.8084249745657773,0.5073654539897569,2
0.4028248732956714,0.4641704239812509,0.5648148308705813,0.5317547757738623,0.8106092171666245,0.48164198151125404,2
0.396045217398263,0.45836022483539113,0.5451389027631652,0.4630680680550462,0.814431641718107,0.5157255827974276,2
0.38474577128875737,0.49838604671114245,0.5798611255089451,0.40871597606847315,0.8117013384670481,0.563314004189808,2
0.42033899907434513,0.5138799144226656,0.6388889051191745,0.4260369726411511,0.8002340644894111,0.5691017855402903,2
0.45197741287607596,0.5054874027732786,0.6400463111304283,0.4606789650795044,0.7860364872607153,0.5472368368167203,2
0.4468926660495634,0.47320851242749423,0.6030092740061317,0.4630680680550462,0.7811219420551878,0.526658058681672,2
0.42994351649912993,0.46933504633025436,0.5752314920398931,0.4421634170190556,0.7811219420551878,0.5292304059485531,2
0.42316386060172156,0.48612006863225926,0.5694444549155965,0.42424514540949476,0.7849443659602917,0.5170117564308682,2
0.4146892760195923,0.504196246521515,0.5706018679948779,0.4212587666900675,0.7854904266105035,0.49836223874598073,2
0.39774012646915885,0.504196246521515,0.5775463087744191,0.42006421520229664,0.7843983059564585,0.4861435892282958,2
0.37627119651354063,0.5029050915987768,0.5879629793677678,0.41707783652705704,0.7887667905117742,0.47649728697749194,2
0.3615819322622433,0.5074241358218985,0.5949074248593273,0.42006421520229664,0.7920431547362343,0.4668509847266881,2
0.3508474721878904,0.5067785576960167,0.5914351997575383,0.43141245504312264,0.790404972785599,0.46106320337620577,2
0.34011300230662506,0.4970948911238916,0.5740740883846485,0.4361906609942062,0.7838522453062468,0.4694233319935691,2
0.33333334640921664,0.493221424362139,0.5601851974015292,0.4308151792992372,0.7767534568534935,0.47971272106109325,2
0.3344632890587847,0.4951581577430153,0.5613426104808106,0.42305059392172384,0.7707467884084065,0.48871593649517686,2
0.34180792118443337,0.493221424362139,0.5717592716501224,0.4176751122488487,0.7674704245071358,0.4977191519292605,2
