0,1,2,3,4,5,state
0.3579154388033803,0.39546191804969505,0.4591057794259753,0.5306168024899706,0.7572444945488019,0.5275932165329009,1
0.3918387552756148,0.3776337175098656,0.41112322373404475,0.5184038078636882,0.7350420086171885,0.5047273599256468,1
0.4188790621896917,0.3833063316257239,0.37404581128722897,0.5003285758167902,0.7039585325179459,0.4750017528321972,1
0.4311701263034336,0.3873581893182944,0.3664122127915194,0.4793222250595846,0.6782036488372744,0.42774565663555364,1
0.4301868343471032,0.40356564678109574,0.38604144577053456,0.4563617940056402,0.6497844665819956,0.38811151324280785,1
0.41494592850052536,0.42463534014811144,0.42639040296675557,0.4436602801725733,0.6302462792249892,0.3743920014437823,1
0.3942969680983632,0.43030794759083996,0.4700109049123819,0.43242432511639356,0.6222533842896084,0.3675322455442695,1
0.37856441627362014,0.43841167632224065,0.507088335117906,0.4255850475474086,0.623141483726873,0.35228834354535227,1
0.36283186444887705,0.461912489309646,0.5365321712673975,0.42363096840720343,0.6240295831641375,0.3355200513465432,1
0.3441494708912981,0.47811994427002363,0.5616139603301002,0.4255850475474086,0.6187009865405503,0.33018468564692216,1
0.3215339351105139,0.47730957189736833,0.5856052362337069,0.4285161662577164,0.6169247876660212,0.34161761214611014,1
0.3048180998634793,0.4805510630562721,0.6008724118591802,0.43242432511639356,0.6098199921679048,0.35533712394513567,1
0.294001973684233,0.4991896368028982,0.6161395877621332,0.4426832406024707,0.600050898357995,0.3599102945448109,1
0.28269420152682145,0.5105348550249201,0.6248636885952261,0.4583158731458454,0.5956104011716723,0.36524566024443195,1
0.269911508502992,0.513776346183824,0.6270447110287012,0.47541406677917425,0.5938342022971432,0.3774407818435658,1
0.2640118079692425,0.5162074658042136,0.6161395877621332,0.491535219685867,0.5982746994834659,0.4010688263330092,1
0.2679449416584088,0.5097244834864061,0.6063249734924642,0.5057022934523545,0.6009389977952595,0.4178371185318182,1
0.27040315448115726,0.5032415011685984,0.5888767737686369,0.5120530506580213,0.6009389977952595,0.4246968762357702,1
0.27384465072619724,0.49837926443024283,0.5725190858165069,0.5125415704430727,0.6009389977952595,0.4361298027349581,1
0.27679450099307196,0.5008103823823501,0.5605234491133627,0.5135186100131752,0.600050898357995,0.43689199783490396,1
0.27630285501490676,0.5024311279618019,0.5507088348436937,0.5144956495832779,0.6009389977952595,0.4338432174351205,1
0.2723697213257404,0.496758518850791,0.5408942205740247,0.5091219319477136,0.6009389977952595,0.4399407782346874,1
0.2713864379034488,0.496758518850791,0.5332606353973462,0.5008170956018416,0.6009389977952595,0.4460383390342543,1
0.269911508502992,0.49837926443024283,0.5332606353973462,0.49202373947091826,0.6009389977952595,0.4490871194340378,1
0.2679449416584088,0.5081037370728129,0.5387131981405496,0.4871385416204053,0.6044913955443176,0.45442248513365885,1
0.2674533042142825,0.5194489569631173,0.5550708863701594,0.4846959426951489,0.6098199921679048,0.45670907043349646,1
0.2669616582361173,0.5356564110893537,0.5714285734898501,0.48420742291009755,0.6187009865405503,0.4612822410331716,1
0.2708947919252836,0.5445705113592685,0.579062160886367,0.48860410097555923,0.6258057820386665,0.46052004593322576,1
0.2817109181045299,0.5494327506000478,0.5812431860946402,0.49495485818122603,0.6329105775367829,0.4551846802336047,1
0.29744346992927295,0.5551053580427764,0.5845147237336252,0.5037482143121493,0.6373510741974785,0.4460383390342543,1
0.31661750946501716,0.550243122138562,0.5856052362337069,0.5057022934523545,0.6409034719465366,0.4246968762357702,1
0.3328416987338866,0.5429497682822403,0.5899672863727735,0.5017941351719442,0.646232068767234,0.4010688263330092,1
0.34513274577955083,0.526742310819439,0.5856052362337069,0.499840056031739,0.6515606651937111,0.38963590344269955,1
0.36234021847071185,0.5008103823823501,0.5714285734898501,0.5057022934523545,0.6480082677074666,0.387349318142862,1
0.37610620345087176,0.4756888263179164,0.5528898594970073,0.5301282827049193,0.6364629752858411,0.4010688263330092,1
0.36529007727162544,0.43760130478372655,0.5201744830377876,0.5389216388358425,0.6337986769740475,0.4178371185318182,1
0.3716814237835402,0.43354944041802623,0.4983642365046515,0.5257316046394576,0.6124842904796985,0.45442248513365885,1
0.3864306836519528,0.48136143542892745,0.46455834216917863,0.5013056153868929,0.5867294067990269,0.5131115096339295,1
0.3972468098311991,0.5259319392809249,0.43511451045936417,0.46710923043330227,0.5796246113009106,0.5306419969326844,1
0.39823010178752954,0.5680713226783914,0.44274809119636543,0.4285161662577164,0.5867294067990269,0.5009163844259173,1
0.4119960696996117,0.5891410160454071,0.47546346765558517,0.4255850475474086,0.6009389977952595,0.4185993136317641,1
0.44346117334909785,0.5470016293113757,0.49618320963149937,0.4436602801725733,0.6089318927306403,0.32866028822927384,1
0.4242871338133537,0.45461913378504193,0.5256270457809908,0.4446373197426759,0.6364629752858411,0.2486298027349581,1
0.3942969680983632,0.39465154651118095,0.49400218275834723,0.4148376134328137,0.6275819809131956,0.29055053323198066,1
0.4060963691658622,0.43922205119731966,0.46564886004543177,0.4304702459761884,0.6124842904796985,0.3637212700445402,1
0.37364799062812337,0.3128038943317901,0.4187568222297543,0.4221654090520496,0.6062675944188467,0.42774565663555364,1
0.36234021847071185,0.36547812441276456,0.4220283492204513,0.3918771835354029,0.600050898357995,0.4208859007360408,1
0.3303834859111382,0.431928697340998,0.4231188759760586,0.4006705396663262,0.611596191042434,0.36677005044432365,1
0.3053097458416445,0.44003242273583376,0.4067611877464487,0.390411624180249,0.6169247876660212,0.3660078553443778,1
0.3048180998634793,0.4692058431659677,0.4100327147371457,0.4192342914982754,0.6142604893542276,0.3583859043449191,1
0.31612587202089076,0.4505672694193416,0.42639040296675557,0.41532613321786505,0.6044913955443176,0.3545749288451898,1
0.30432645388531404,0.4465154050536413,0.43620501945626317,0.3938312626756081,0.600050898357995,0.3827761475431868,1
0.29842675335156454,0.46029174456433536,0.45583424355592417,0.39431978246065935,0.6160366882287567,0.4239346811358243,1
0.29744346992927295,0.46515398046854983,0.4743729586586862,0.39529682203076194,0.638239173634743,0.46052004593322576,1
0.307767950130354,0.4708265895795608,0.4885496200151439,0.4001820198812749,0.6560011629056609,0.49405662852640464,1
0.31760079288730875,0.47244733432487146,0.508178844114805,0.407021296871993,0.6622178589665126,0.5176846802336047,1
0.3220255725546403,0.47163696278635736,0.5256270457809908,0.4123950145075573,0.6631059584037772,0.5268310214329551,1
0.32300885597693185,0.473257707531668,0.5310796085241941,0.4187457717132241,0.6613297595292481,0.5245444361331175,1
0.32005900571005713,0.4692058431659677,0.528898586090719,0.41972281128332667,0.6604416600919836,0.5245444361331175,1
0.31661750946501716,0.47001621637276425,0.5245365323444148,0.41434909364776246,0.6631059584037772,0.5253066312330633,1
0.3102261629531024,0.4627228608481601,0.5234460233475158,0.407021296871993,0.6684345550273644,0.5283554116328468,1
0.3048180998634793,0.4627228608481601,0.5201744830377876,0.403601658376634,0.672875052213687,0.5397883381320348,1
0.30039332019614773,0.4708265895795608,0.5212649964743636,0.40506721773178783,0.6773155494000098,0.539026143032089,1
0.29596854052881616,0.47163696278635736,0.5169029471677364,0.407021296871993,0.6790917482745389,0.539026143032089,1
0.29006883999506666,0.4692058431659677,0.5125408978611092,0.4011590594513775,0.6790917482745389,0.5405505332319807,1
0.287118981194153,0.46596435200706393,0.5092693619910581,0.3913886637503516,0.680867947149068,0.5397883381320348,1
0.2866273437500267,0.46596435200706393,0.5125408978611092,0.3806412284792231,0.680867947149068,0.538263947932143,1
0.2885939105946098,0.46596435200706393,0.5245365323444148,0.37038231299314595,0.6764274499627453,0.5336907773324678,1
0.28908555657277507,0.46515398046854983,0.5365321712673975,0.3620774766472739,0.6719869527764225,0.5314041920326302,1
0.29105212341735825,0.47163696278635736,0.546346783317228,0.35914635793696614,0.6648821572783062,0.532928582232522,1
0.2935103277060678,0.47974068984947554,0.5616139603301002,0.36012339750706873,0.6586654612174545,0.5336907773324678,1
0.29695182395110775,0.48379255379810526,0.579062160886367,0.36012339750706873,0.6524487646309757,0.532928582232522,1
0.30039332019614773,0.48622367216728307,0.5921483115810467,0.36061191729212005,0.6497844665819956,0.5253066312330633,1
0.30334317046302245,0.4894651633783207,0.603053437622413,0.3645200755725304,0.6426796710838792,0.5207334606333882,1
0.3097345169749372,0.4959481456439944,0.6106870250189299,0.3723363921333511,0.638239173634743,0.5131115096339295,1
0.3117010923535592,0.5024311279618019,0.6194111236321843,0.38015270869417184,0.6284700803504601,0.4971054089261881,1
0.3097345169749372,0.504051874375395,0.6259542020318022,0.390411624180249,0.6222533842896084,0.4925322383265129,1
0.3082595961085193,0.5048622459139092,0.6303162513384294,0.4011590594513775,0.6169247876660212,0.4910078481266212,1
0.3067846667080624,0.49837926443024283,0.6335877872084806,0.40750981665704433,0.6133723899169631,0.4902456530266753,1
0.3053097458416445,0.496758518850791,0.6335877872084806,0.4123950145075573,0.6107080916051695,0.4948188236263505,1
0.3062930292639361,0.4975688912234463,0.6270447110287012,0.4192342914982754,0.6080437932933758,0.5001541893259716,1
0.3121927297976856,0.4975688912234463,0.6128680496722435,0.4290046860427677,0.6027151966697886,0.5085383354253761,1
0.31514258006456036,0.48784441785100263,0.59432933678932,0.4368210031818552,0.5991627989207304,0.5192090704334964,1
0.32399213939922344,0.47811994427002363,0.5648854984199899,0.4382865625370091,0.5973866000462014,0.5237822410331716,1
0.34365782491313285,0.4789303174768202,0.5408942205740247,0.4329128449014448,0.5991627989207304,0.5123493145339837,1
0.37069814889528746,0.48136143542892745,0.5201744830377876,0.4192342914982754,0.6044913955443176,0.4925322383265129,1
0.38987218843103166,0.46758509842065704,0.5005452544984496,0.39676238138591585,0.6080437932933758,0.4765261430320889,1
0.3933136761420328,0.455429505323556,0.507088335117906,0.36940527342304336,0.6098199921679048,0.45213589983382124,1
0.37659784942903696,0.46758509842065704,0.5528898594970073,0.3474218830957351,0.6258057820386665,0.43308102233517465,1
0.35742380989329275,0.5000000100096947,0.6303162513384294,0.35084152159109416,0.6488963671447311,0.4246968762357702,1
0.34119961209038446,0.5153970925974171,0.6979280311300211,0.3611004370771713,0.6773155494000098,0.453660290033713,1
0.34513274577955083,0.5405186503301331,0.7317339165861398,0.38992310439519773,0.6986299358943587,0.47728833813203475,1
0.3520157382696308,0.5259319392809249,0.7142857193596309,0.4280276464726651,0.7083990297042686,0.5100627256252678,1
0.3657817232497907,0.5089141102796095,0.6739367532840558,0.46026995344258415,0.705734731392475,0.5375017528321971,1
0.3751229114945413,0.5129659746453098,0.6106870250189299,0.4871385416204053,0.7048466319552105,0.5435993136317641,1
0.3726647157398706,0.47974068984947554,0.5496183236269562,0.5188923276487395,0.7190562187464268,0.5245444361331175,1
0.3534906591360487,0.4205834757824111,0.527808072654143,0.5242660452843038,0.7234967159327494,0.5085383354253761,1
0.33824977035754855,0.4108590039739823,0.5092693619910581,0.5223119661440986,0.7288253125563368,0.4902456530266753,1
0.31514258006456036,0.40356564678109574,0.49509269175524623,0.5433183169013042,0.7403706052407757,0.4925322383265129,1
0.30432645388531404,0.40032415395390947,0.49618320963149937,0.571163944649228,0.7501396990506857,0.5237822410331716,1
0.31661750946501716,0.36547812441276456,0.5038167992478548,0.5765376622847922,0.7599087928605955,0.5557944352308979,1
0.3520157382696308,0.36790923902830686,0.47546346765558517,0.5716524644342793,0.7563563951115374,0.5451237038316559,1
0.3746312825844538,0.35170179491176523,0.42420938497295757,0.5657902270136638,0.7465873013016274,0.5009163844259173,1
0.393805322120198,0.3403565666800485,0.378407847274825,0.5472264751817145,0.7297134119936013,0.4650932165329009,1
0.4090462279667758,0.3500810384884774,0.3565975963020118,0.5193808474337908,0.7048466319552105,0.4285078517354995,1
0.41740414132327375,0.37601296775970755,0.3478735065681115,0.48860410097555923,0.672875052213687,0.38811151324280785,1
0.40462144829944424,0.39384117497266685,0.3653217037946204,0.4622240325827893,0.6506725657564466,0.3545749288451898,1
0.38987218843103166,0.419773104243897,0.4089422057402467,0.4461028790978298,0.6337986769740475,0.3530505386452981,1
0.3805309831182033,0.4343598152931052,0.4612868062991275,0.43193580533134224,0.624917682601402,0.36524566024443195,1
0.3716814237835402,0.431928697340998,0.5103598709879571,0.4172802123580702,0.6151485887914921,0.37134322104399886,1
0.3662733692279559,0.4513776409578557,0.5517993482802698,0.4123950145075573,0.6133723899169631,0.3545749288451898,1
0.3559488719587971,0.4692058431659677,0.5812431860946402,0.42167688926699826,0.6080437932933758,0.3362822464464891,1
0.3421829040467149,0.4789303174768202,0.5997818995325234,0.4373095229669065,0.5973866000462014,0.33094688074686807,1
0.31956735973189193,0.4708265895795608,0.6063249734924642,0.4495225170149221,0.5849532079244978,0.3492395631455688,1
0.294001973684233,0.4756888263179164,0.6172300989788707,0.454407714865435,0.5814008101754397,0.3682944406442154,1
0.2817109181045299,0.4943274000645425,0.62377317515865,0.46466663150804577,0.5778484124263815,0.387349318142862,1
0.27384465072619724,0.5145867193906205,0.6259542020318022,0.4817648239848411,0.5778484124263815,0.39192248513365885,1
0.2649950913915341,0.5194489569631173,0.6161395877621332,0.4969089373214312,0.5796246113009106,0.396495655733334,1
0.25909538659076514,0.5170178390110102,0.5986913860959473,0.5076563725925597,0.5858413073617623,0.41097736263230544,1
0.26057031172420253,0.5121556014385132,0.5768811362330534,0.5169382485085343,0.5867294067990269,0.42698346153560773,1
0.2625368785687857,0.504051874375395,0.5517993482802698,0.5154726891533804,0.5876175062362914,0.4407029733346333,1
0.2625368785687857,0.5032415011685984,0.5365321712673975,0.5071678528075084,0.5920580034226142,0.45213589983382124,1
0.2645034454133689,0.5032415011685984,0.527808072654143,0.5017941351719442,0.5938342022971432,0.45442248513365885,1
0.26548672883566043,0.5000000100096947,0.5223555099109397,0.4983744966765851,0.5956104011716723,0.45289809493376715,1
0.2645034454133689,0.4975688912234463,0.5179934606043125,0.49397781861112344,0.5982746994834659,0.4460383390342543,1
0.2640118079692425,0.5008103823823501,0.5147219202945843,0.48762706140545664,0.6036032961070531,0.4407029733346333,1
0.2630285245469509,0.5081037370728129,0.5179934606043125,0.4793222250595846,0.611596191042434,0.4346054125350664,1
0.2645034454133689,0.526742310819439,0.5267175592175669,0.4719944282838152,0.6195890859778148,0.43917858313474156,1
0.26941987105886567,0.5445705113592685,0.5430752474471768,0.46710923043330227,0.6284700803504601,0.44146516843457917,1
0.27630285501490676,0.5583468508699626,0.5594329356767866,0.4627125523678406,0.638239173634743,0.44298955863447087,1
0.2915437608614846,0.5591572224084767,0.5714285734898501,0.46564367107814836,0.643567770389737,0.4399407782346874,1
0.31071780893126766,0.550243122138562,0.5768811362330534,0.4685747897884561,0.6480082677074666,0.4239346811358243,1
0.3308751318893034,0.5478120008498898,0.5812431860946402,0.47443702720907166,0.6506725657564466,0.4010688263330092,1
