0,1,2,3,4,5,state
0.42331635880702895,0.6155572119415591,0.4686906993827313,0.4306813276756744,0.8348525164339714,0.5288155183860839,1
0.44312394154799656,0.6058339502437418,0.4648956336946814,0.4148328545407691,0.8403369772710907,0.49081663738508785,1
0.44199209034266607,0.6155572119415591,0.4819734312222074,0.40207676640779655,0.8467355149143966,0.4542792484137653,1
0.4176570438390026,0.6364996205382004,0.532258062211027,0.3947323520282063,0.8558762828071991,0.44477952773101886,1
0.38992644371934765,0.6649214609139781,0.5948766615142629,0.3993709295311054,0.8668452046505007,0.47400943925407485,1
0.3735144342414961,0.6866118119186524,0.6480075888721675,0.41290011391456116,0.8769000495185529,0.5251617796619505,1
0.37747596257796445,0.6918474153188686,0.6622390880993069,0.4360930014290567,0.8846697023711386,0.5631606658529164,1
0.39275608155623615,0.6843679827698518,0.6366223879454146,0.4685630434917888,0.8901541632082579,0.5865445936873692,1
0.40633843355007454,0.6716529499001409,0.5929791267389363,0.4987137977181947,0.8901541632082579,0.5945828188804624,1
0.407470284755405,0.6364996205382004,0.5455407959818048,0.5215201371074487,0.8924393552237243,0.5872753414321958,1
0.3961516744664769,0.604338063118034,0.49430739953662356,0.5362089658666291,0.8965526986875563,0.5697373955563562,1
0.3791737492095225,0.5818997685505056,0.4658444010823447,0.543939928371461,0.901123082718489,0.5353922480895237,1
0.35823430543966206,0.57890799429909,0.43358633694001597,0.5508977946258097,0.9056934667494217,0.515662060709194,1
0.3446519534458237,0.58040388450432,0.41461100463716344,0.5659731715102319,0.909349773974168,0.5163928084540207,1
0.33842671287513215,0.5602094190855923,0.4051233384857371,0.5760234227665132,0.9134631196020075,0.5361229958343503,1
0.36049801767388534,0.543754669941373,0.3975332071096374,0.5721579415140973,0.9152912732143806,0.5434304732826168,1
0.39049235949845057,0.548990270262067,0.38045540958211144,0.5682924602616813,0.909349773974168,0.5083545832609275,1
0.40577249812384697,0.5422587797361431,0.3586337712536657,0.5586287571306415,0.9024941979277689,0.4747401869989015,1
0.4199207658967882,0.5474943800568371,0.3406072024758731,0.5427802839957363,0.8947245450751832,0.45500999615859195,1
0.4301075249803858,0.554973812605854,0.33491460587509997,0.523066329608415,0.8851267407742319,0.4389335457724056,1
0.4289756737750553,0.5632011871779636,0.3481973415771794,0.5048985677220602,0.878728203130926,0.42651083757033237,1
0.4414261549164385,0.5818997685505056,0.3842504791327646,0.49136938333860447,0.865474089441221,0.43674130253792565,1
0.4448217281795546,0.5744203360014888,0.42314990726352975,0.4824787755429244,0.8522199754810149,0.4433180322413655,1
0.4267119517172697,0.5811518265274128,0.4573055023185817,0.4743612653704127,0.8462784765113033,0.4557407439034186,1
0.4176570438390026,0.5878833170533369,0.47912713292182085,0.4728150728694463,0.8389658620618109,0.4418565367517122,1
0.40294284063983377,0.6005983468435255,0.49430739953662356,0.4732016209946879,0.8343954780308781,0.4155496213979326,1
0.3870967862353345,0.6185489846532136,0.5094876642201246,0.48131913116719965,0.8284539787906655,0.3928964413083064,1
0.36785511927346976,0.6267763592253233,0.5199240968840931,0.4898231908376381,0.8197702469678856,0.38485821611521326,1
0.3412563703591453,0.6335078482114862,0.5246679298692766,0.493688672090054,0.8106294789060201,0.38631971160486656,1
0.3135257505923657,0.645474938673164,0.5189753303111977,0.4967810570919867,0.8065161332781806,0.3972809277772663,1
0.2937181678513981,0.6604338026163769,0.5113851970641495,0.5033523752210938,0.8069731716812738,0.4111651349289727,1
0.27447652053665805,0.659685859053523,0.5075901313760997,0.5076044045987513,0.8083442868905537,0.4323568195289456,1
0.2603282429401545,0.6574420299047223,0.5066413649540873,0.5099236933502009,0.8147428245338596,0.4564714916482453,1
0.2569326598534761,0.658937915490669,0.5056925975664239,0.5118564339764089,0.8206843259380797,0.4791246734678614,1
0.25919638191126165,0.6619296882023236,0.503795064722399,0.516495011479308,0.824340633162826,0.48935514189543455,1
0.26202603939527486,0.6626776317651775,0.5018975309127233,0.5215201371074487,0.8261687867751991,0.4930088805655056,1
0.26711941893707364,0.6611817446394697,0.49715369783701013,0.5238394258588982,0.8289110171937587,0.49520112385404774,1
0.27221279356709127,0.658937915490669,0.48766603168558387,0.5226797814831734,0.8316532476123184,0.49227813287474115,1
0.2756083815655509,0.6559461427790145,0.47912713292182085,0.5211335889822071,0.8343954780308781,0.48935514189543455,1
0.27843803904956405,0.6529543708372405,0.47153700154572115,0.518427752105516,0.8380517852556243,0.4864321509161279,1
0.28296548316513526,0.6522064272743866,0.46394686630701815,0.5153353671035832,0.8403369772710907,0.484239907681648,1
0.28692700167804125,0.6559461427790145,0.4620493353942949,0.5114698858511673,0.8421651308834638,0.4849706554264746,1
0.29088852019094724,0.6664173480396858,0.4696394667703946,0.5068313083482682,0.8435362460927436,0.4849706554264746,1
0.29824562179053166,0.6821241536210512,0.4848197333851973,0.5052851158473017,0.8467355149143966,0.484239907681648,1
0.3078664454479017,0.6933433024445764,0.5018975309127233,0.5056716639725434,0.8499347837360495,0.4762016824885548,1
0.3191850655603921,0.694839186490762,0.5132827308738254,0.507990952723993,0.8526770138841082,0.46962495278511496,1
0.33446520418578846,0.6910994732957758,0.5189753303111977,0.5118564339764089,0.8563333212060658,0.4615867258620318,1
0.3503112684138501,0.6821241536210512,0.5208728634569886,0.5145622708531,0.8613607438133815,0.45062550968963205,1
0.3672892034943669,0.6731488370258487,0.5161290303812754,0.5141757227278584,0.867302243053594,0.43674130253792565,1
0.38766270201443737,0.6664173480396858,0.5047438311444115,0.5172681077297911,0.8718726270845268,0.4206648556117192,1
0.41595925720744453,0.6447269954952504,0.48766603168558387,0.5226797814831734,0.867302243053594,0.414818873653106,1
0.42840973834882773,0.6095736665182501,0.466793168470008,0.5292510996122806,0.8572473979826662,0.42285709884619915,1
0.4018109894345033,0.5527299865365755,0.4487665996922154,0.5188143002307575,0.8535910906902948,0.42870308080481234,1
0.4052065626976194,0.5848915428019212,0.44402276661650225,0.493688672090054,0.8417080924803705,0.4623174736068585,1
0.4267119517172697,0.6843679827698518,0.4411764683161157,0.48131913116719965,0.832567324418505,0.5025086013023142,1
0.4210526367492433,0.7202692583892281,0.4430740030914423,0.467403399116064,0.8343954780308781,0.4944703761092211,1
0.4052065626976194,0.7210172004123209,0.4620493353942949,0.4469163489358213,0.8394229004649041,0.4659712140609817,1
0.4244482296594841,0.7359760655103545,0.48007590030948416,0.45503385956589476,0.8481066301236764,0.4023961619910529,1
0.4646293305676469,0.7486910983800654,0.4952561649929852,0.48054603491671644,0.8590755515274141,0.33078287607808127,1
0.46632711719920494,0.6671652916025397,0.48766603168558387,0.49639450896674514,0.8618177822164748,0.29789922756088194,1
0.43406905331685414,0.5818997685505056,0.4430740030914423,0.47358816911992946,0.8554192443702932,0.34905156969874757,1
0.4244482296594841,0.5826477105735984,0.4051233384857371,0.4616051767798784,0.8444503228989302,0.4308953240392923,1
0.41086587766564575,0.5572176448341767,0.37001897990562516,0.47204197661896313,0.8439932844958369,0.452817752924112,1
0.3989813319504901,0.5617053031317779,0.33301707882498,0.4573531474022209,0.837594746852531,0.45062550968963205,1
0.3638936105841261,0.5931189173740309,0.32637570324873366,0.4473028970610629,0.8426221692865571,0.38997345032899977,1
0.33050368567288246,0.6148092699184663,0.31119544049653425,0.4507818301882372,0.8439932844958369,0.38631971160486656,1
0.3174872691052717,0.6215407573648681,0.3102466769714743,0.4480759933115461,0.8430792076896504,0.4162803691427593,1
0.3169213435026065,0.6125654376901436,0.33491460587509997,0.43570645330381513,0.84582143810821,0.429433828549639,1
0.3157894824737137,0.5998504048204327,0.3738140340058651,0.4252696539222921,0.8535910906902948,0.46304822135168516,1
0.3214487876181777,0.6088257244951573,0.42030360123793653,0.422563817045601,0.865474089441221,0.49081663738508785,1
0.33106961127554774,0.6230366429508148,0.45161289799260196,0.4210176245446346,0.875528934309273,0.5120083219850607,1
0.34238823138803814,0.6364996205382004,0.4658444010823447,0.4248831057970505,0.8773570879216461,0.5390459868136569,1
0.3491794073849573,0.643231109139423,0.4743832998461077,0.4302947795504328,0.875528934309273,0.561699170363263,1
0.3486134719587297,0.643231109139423,0.4762808346214343,0.4391853864309894,0.8718726270845268,0.5748526297701427,1
0.3440860278431585,0.6387434500719413,0.4772295981464943,0.44884908956202924,0.8682163198597806,0.5770448730046227,1
0.3395585837275873,0.632011961855659,0.4762808346214343,0.451941474563962,0.8659311278443143,0.5770448730046227,1
0.3316355467017753,0.6252804736393766,0.4743832998461077,0.44884908956202924,0.8627318590226613,0.5814293594735827,1
0.31975099116305733,0.6267763592253233,0.47533206723377097,0.4473028970610629,0.8631888974257546,0.5872753414321958,1
0.3112620285345801,0.6282722463510311,0.4686906993827313,0.44575670456009653,0.8631888974257546,0.5967750621149424,1
0.3078664454479017,0.6305160754998317,0.458254269706245,0.4473028970610629,0.8645600126350343,0.599698053094249,1
0.3089983064767945,0.6237845865136687,0.4487665996922154,0.4461432526853381,0.8663881662474076,0.6018902963287288,1
0.3078664454479017,0.6125654376901436,0.43738140649066914,0.4391853864309894,0.8700444734721537,0.5967750621149424,1
0.3084323808741293,0.6073298373694495,0.43833017001572916,0.42720239454850006,0.8718726270845268,0.5923905756459824,1
0.3101301675056873,0.6110695536439579,0.4468690649168888,0.41753869141746025,0.8718726270845268,0.593121323390809,1
0.3118279639608077,0.6155572119415591,0.458254269706245,0.4094211807873868,0.8709585502783402,0.5960443143701156,1
0.3152235470474861,0.6245325300765227,0.4696394667703946,0.40362295890876293,0.8659311278443143,0.5923905756459824,1
0.31465762144482085,0.6260284156624694,0.47817836553415755,0.40053057390683017,0.8631888974257546,0.593121323390809,1
0.3163554080763789,0.6252804736393766,0.48766603168558387,0.3993709295311054,0.8599896283336007,0.5960443143701156,1
0.3191850655603921,0.6290201891440045,0.4952561649929852,0.39898438140586384,0.8586185132595713,0.5982365576045956,1
0.3214487876181777,0.6312640182928051,0.5056925975664239,0.40053057390683017,0.8563333212060658,0.597505809859769,1
0.32654216715997647,0.6379955068940277,0.5180265637081257,0.40207676640779655,0.8526770138841082,0.593121323390809,1
0.33333334315689567,0.643231109139423,0.5246679298692766,0.4040095070340045,0.8485636685267697,0.5814293594735827,1
0.3361629908173465,0.6372475637161141,0.5284629965229772,0.408261536411662,0.8435362460927436,0.5711988910460095,1
0.3361629908173465,0.6342557910044596,0.532258062211027,0.4167655951669771,0.8385088236587176,0.5580454316391298,1
0.34182230578537287,0.6424831660577446,0.5388994281307651,0.4252696539222921,0.8334814012246915,0.5419689777929636,1
0.3406904447564801,0.6402393365240037,0.5398481955184284,0.4318409720513992,0.8289110171937587,0.5310077616205637,1
0.3446519534458237,0.643231109139423,0.5436432612064783,0.42990823142519125,0.8234265563566394,0.5397767345584836,1
0.3537068515005285,0.6537023136302139,0.5502846271262164,0.4295216832999496,0.8188561701616991,0.5500072029860568,1
0.36332767515789854,0.6551982007559217,0.5559772295208945,0.4306813276756744,0.8174850549524192,0.5485457074964034,1
0.36785511927346976,0.6469708250289913,0.5512333945138796,0.43416026080284875,0.8197702469678856,0.5441612210274435,1
0.37577815629928174,0.645474938673164,0.5341555960207028,0.4360930014290567,0.8252547099690125,0.5353922480895237,1
0.39558573904024935,0.6529543708372405,0.5075901313760997,0.4391853864309894,0.8316532476123184,0.5090853310057541,1
0.407470284755405,0.6469708250289913,0.5113851970641495,0.4322275201766408,0.8371377084494378,0.49081663738508785,1
0.4114318130918733,0.6409872796778585,0.5113851970641495,0.422563817045601,0.8385088236587176,0.4944703761092211,1
0.40633843355007454,0.6514584844814133,0.5189753303111977,0.420631076419393,0.8421651308834638,0.49154738512991447,1
0.3870967862353345,0.6581899734675762,0.5455407959818048,0.4210176245446346,0.8526770138841082,0.49154738512991447,1
0.37068477675748296,0.6768885533003571,0.5749525579611436,0.42874858704946645,0.8659311278443143,0.5083545832609275,1
0.36219582395256805,0.6791323824491577,0.5939278902639963,0.4422777714329222,0.8782711647278327,0.5317385093653905,1
0.3667232680681393,0.6626776317651775,0.5920303554886697,0.46005898427891206,0.8878689711927915,0.5609684226184364,1
0.38030560041485295,0.6581899734675762,0.5806451584245201,0.4774536503723454,0.891982316820631,0.5821601072184093,1
0.38992644371934765,0.649962598125586,0.5483870942821915,0.4991003458434363,0.8956386218813697,0.5763141252597961,1
0.38313525789886616,0.6245325300765227,0.5075901313760997,0.5134026264773752,0.9002090059123025,0.5704681433011828,1
0.3740803696677237,0.5968586336485393,0.48007590030948416,0.5265452627355893,0.901123082718489,0.5543916929149965,1
0.35880023104232733,0.5863874268481069,0.46299810278195813,0.5396878989938035,0.9038653131370487,0.536853743579177,1
0.3463497499009441,0.5759162262067188,0.4411764683161157,0.556309468379192,0.9084356971679814,0.5397767345584836,1
0.3412563703591453,0.5385190634616347,0.4430740030914423,0.5675193640111982,0.9130060811989142,0.5668144045770496,1
0.3638936105841261,0.529543740707388,0.4430740030914423,0.5671328158859565,0.9125490427958209,0.5814293594735827,1
0.3933220169824637,0.5392670054847275,0.42030360123793653,0.5717713933888557,0.9111779275865411,0.5529301974253432,1
0.41878891469145774,0.529543740707388,0.38330170015729137,0.5694521046374061,0.9066075435556084,0.5163928084540207,1
0.4397283682848805,0.5258040305919238,0.3491461051022394,0.5551498240034672,0.896095660284463,0.484239907681648,1
0.4527447652053666,0.5302916950485693,0.3311195363244468,0.533503128989938,0.8828415487587655,0.45135625743445873,1
0.45104697857380854,0.5415108377130503,0.33870967542575314,0.5099236933502009,0.8718726270845268,0.41189588267379934,1
0.4346349887430817,0.566940903452472,0.366223910354972,0.49020973896287967,0.8618177822164748,0.39216569356347974,1
0.41086587766564575,0.5901271431226153,0.4098671715614503,0.480932583041958,0.8549622060348251,0.40824214394966607,1
0.39728354531893206,0.5938668593971237,0.449715370942482,0.4766805541218622,0.8503918221391428,0.42870308080481234,1
0.39105829492467814,0.5953627465228315,0.48007590030948416,0.47204197661896313,0.8435362460927436,0.43674130253792565,1
0.3814374712673081,0.6050860082206488,0.4999999980686983,0.47358816911992946,0.8398799388679974,0.4338183150185989,1
0.3718166476099381,0.6192969282160675,0.5151802637178502,0.4797729386662333,0.8371377084494378,0.4162803691427593,1
0.36332767515789854,0.632011961855659,0.5246679298692766,0.48557116054485716,0.8302821324030386,0.40897289169449275,1
0.3480475463560645,0.6350037341823732,0.5313092957890146,0.48750390208618855,0.8229695179535461,0.4023961619910529,1
0.33050368567288246,0.6462228818510776,0.5341555960207028,0.4929155758395708,0.8197702469678856,0.398011675522093,1
0.31465762144482085,0.6537023136302139,0.5341555960207028,0.504125471471577,0.8165709781462327,0.3994731710117463,1
0.3005093438483173,0.658937915490669,0.532258062211027,0.5141757227278584,0.8179420933555125,0.41189588267379934,1
0.2937181678513981,0.658937915490669,0.5284629965229772,0.5246125221093814,0.8215984027442663,0.42578008982550575,1
0.2863610662518137,0.6544502571930678,0.5227703967838389,0.5319569364889717,0.8257117483721058,0.436010554793099,1
