0,1,2,3,4,5,state
0.43600163377597373,0.7259545665543911,0.5884146342977091,0.6069119461809256,0.7798078441970145,0.38912240604899967,1
0.42828119025833006,0.7008216588741772,0.5876524400839637,0.6388201034956509,0.7751711166713013,0.3656414965906025,1
0.40918326662203697,0.6592556811707064,0.5876524400839637,0.6401924973411819,0.7728527526340172,0.3944388388541557,1
0.3978057723967359,0.645239248749425,0.5434451213835909,0.6316150358066132,0.7654339874402804,0.43121083242315156,1
0.4030881774070575,0.6225229607611386,0.4794207298530635,0.6364184142659717,0.7594062412177692,0.461337287083411,1
0.40918326662203697,0.592073467271624,0.40396341425572724,0.6274978542700202,0.7543058397868889,0.4857042707737095,1
0.41446567163235853,0.5853069118361728,0.3711890180706451,0.603137863258014,0.7492054389048638,0.4728562248279157,1
0.39618041809407173,0.5795070094515065,0.3810975599160363,0.5684849189121877,0.7566242038241731,0.42722350781928453,1
0.3770824944577787,0.5969067205855162,0.4222561002099092,0.5376060541387019,0.7728527526340172,0.3740591818654329,1
0.3661113423348066,0.6239729363573051,0.481707314045818,0.5259407064516884,0.7849082461767498,0.36697060479189153,1
0.36164161447581716,0.6297728394882235,0.5434451213835909,0.526626903374454,0.7904723198662318,0.38912240604899967,1
0.3539211780114993,0.6312228153331407,0.59375,0.5410370387525294,0.7941817023258865,0.421021003076596,1
0.3551401902118345,0.6375060442431996,0.6326219514465636,0.5684849189121877,0.7927906839035159,0.45159049150958297,1
0.3571718866168277,0.633156116490791,0.6455792701469365,0.604167158591396,0.7835172266566691,0.46842586415695237,1
0.3575782287191567,0.6186563585080258,0.6288109757232818,0.6254392635017237,0.7742437710563876,0.47064104449243405,1
0.3551401902118345,0.6167230573814695,0.5967987815095365,0.6350460204204407,0.7696070427073919,0.463995503485989,1
0.3587972409194919,0.6196230085738027,0.5670731711006659,0.6436234819550093,0.7663613330723458,0.45247656364377564,1
0.36082893732448507,0.6259062374838614,0.5388719498950454,0.6470544665688368,0.7635792962104531,0.44405887836894525,1
0.3604225952221561,0.6297728394882235,0.5167682944236547,0.6388201034956509,0.7649703146328236,0.4382994094966929,1
0.3555465323141635,0.6288061889249453,0.5068597525782634,0.6213220819651307,0.7682160242850213,0.43431208489282586,1
0.3470134116451877,0.6273562130800281,0.5060975599160363,0.6038240601300132,0.7751711166713013,0.43121083242315156,1
0.3356359244732125,0.6230062852965256,0.5160060955553544,0.5880415312110042,0.7802715170044713,0.42412225561182376,1
0.3254774495015725,0.6234896108269153,0.5312499984484818,0.5746606912170771,0.781198862619385,0.41304635367220177,1
0.3128809501292621,0.6312228153331407,0.5449695129141182,0.5657401312211257,0.7760984617373599,0.40551474053156406,1
0.30150345943062395,0.6341227670229752,0.560975610020991,0.5616229496845326,0.7672886786701077,0.39931223559221535,1
0.2929703422883111,0.6355727428678926,0.573170732180341,0.5578488666093224,0.7589425684103124,0.3997552716593117,1
0.292157665136979,0.637989369276088,0.5807926836269046,0.5551040789182604,0.7496691117123206,0.40152741592769703,1
0.2974400701473005,0.6423392965620891,0.5853658543396909,0.5564764727637914,0.7431776935056353,0.4148184979405871,1
0.30109711732829497,0.6447559232190352,0.5868902443187001,0.5602505558390016,0.7399319838534375,0.42766654388638087,1
0.30678586091428256,0.6462058988152017,0.5884146342977091,0.5664263281438912,0.7399319838534375,0.43564119309411486,1
0.3132872851782652,0.645722573284812,0.5884146342977091,0.5705435096804841,0.7399319838534375,0.4445019144360416,1
0.32019504449125097,0.6433059476228686,0.5846036585744273,0.5722590019873979,0.7366862742012398,0.4507044193753903,1
0.32710281085756254,0.6399226704026443,0.5853658543396909,0.5719159035260151,0.7329768917415851,0.45734996247954396,1
0.3344169052195514,0.6355727428678926,0.5983231730400638,0.5688280173735704,0.7283401614715963,0.4626663952847,1
0.34498172229352037,0.6326727912246988,0.6135670728301545,0.5674556235280394,0.7213850693597439,0.4604512149492183,1
0.3543275130605024,0.6317061406147798,0.6234756084694727,0.5743175927556943,0.7162846684777188,0.45159049150958297,1
0.36164161447581716,0.6360560681495316,0.6211890242767182,0.5890708265951524,0.7158209956702619,0.4374133373625002,1
0.36489233013447137,0.641855972026702,0.6089939044446456,0.5986775831077396,0.7204577237448302,0.42633743568509186,1
0.3640796459298134,0.6471725498759813,0.5884146342977091,0.5966189923394432,0.7250944518193986,0.4170336785382824,1
0.3677366966374708,0.6529724522606476,0.5655487807337772,0.5890708265951524,0.730658527704301,0.40905902906833475,1
0.37301910164779234,0.6558724054429862,0.5594512200419819,0.5811795619833493,0.7362226013937829,0.4059577765986604,1
0.3766761523554497,0.6500725010683145,0.5716463420073921,0.5746606912170771,0.7464234031578331,0.4134893897392981,1
0.3778951645557849,0.6437892731532583,0.5907012200419819,0.5688280173735704,0.7566242038241731,0.42412225561182376,1
0.3750507980527855,0.6389560198393661,0.6265243915305273,0.5640246389142118,0.7672886786701077,0.43564119309411486,1
0.3754571401551145,0.6423392965620891,0.6653963414255727,0.5633384419914464,0.775634788929903,0.4382994094966929,1
0.38520926597109967,0.6616723078276525,0.6699695160171548,0.5739744942943116,0.7816625354268418,0.4400715537650782,1
0.4039008616117154,0.6669888856769318,0.6615853657022909,0.5942173035158936,0.787226610214034,0.44140066196636724,1
0.42218611515000226,0.6578057055745399,0.6486280532079912,0.6199496881195997,0.7927906839035159,0.44760316690571594,1
0.4400650265859601,0.6384726948064777,0.6166158558912093,0.6439665804163921,0.7974274119780842,0.45114745544248663,1
0.4425030509866305,0.5998066717778494,0.59375,0.6480837619529851,0.7983547575929979,0.4360842291612112,1
0.4364079758783027,0.592073467271624,0.5548780485534364,0.6480837619529851,0.800673121630282,0.42013493094240334,1
0.42665583595566586,0.5993233472424624,0.5030487830610547,0.6604353033137255,0.8094829027765412,0.4174767146053787,1
0.41446567163235853,0.5969067205855162,0.46417683316600933,0.669355863309677,0.8229294141927893,0.4099451012025274,1
0.4039008616117154,0.593523444857796,0.46341462809163597,0.6597491063909601,0.831739197534469,0.39621098312254105,1
0.388866316678757,0.6027066229701826,0.4756097541297817,0.6377908081115027,0.8363759256090373,0.38646418964642165,1
0.37911419086277187,0.6239729363573051,0.4794207298530635,0.6199496881195997,0.8382306168388646,0.3846920474757449,1
0.38520926597109967,0.6520058031898734,0.4725609772748001,0.6192634911968342,0.8386942896463214,0.39000847818319234,1
0.39739943029440694,0.6553890789175938,0.47179877840649986,0.6233806727334272,0.8349849071866668,0.4046286683973714,1
0.4116213051293591,0.6486225254721478,0.48856707283015455,0.6213220819651307,0.8206110501555052,0.4183627867395714,1
0.4185290644423449,0.6360560681495316,0.5114329271698455,0.5997068786949528,0.7997457760153683,0.43431208489282586,1
0.41365298742770057,0.6297728394882235,0.5403963414255727,0.5753468881398426,0.7793441713895577,0.44140066196636724,1
0.40958960872436595,0.6239729363573051,0.5640243907547682,0.5629953435300636,0.7635792962104531,0.4382994094966929,1
0.4055262159143796,0.6268728880471396,0.5853658543396909,0.5653970327597428,0.7519874757496048,0.4294386881547662,1
0.39008534298574393,0.633156116490791,0.5975609772748001,0.5791209712150528,0.7478144204824934,0.42633743568509186,1
0.37098740524279916,0.6350894175862535,0.6036585371908364,0.5921587127475972,0.7478144204824934,0.42722350781928453,1
0.3563592094654956,0.6355727428678926,0.6128048801679274,0.5966189923394432,0.7510601301346912,0.42412225561182376,1
0.3433563609375303,0.6355727428678926,0.6166158558912093,0.5969620908008259,0.7552331854018026,0.4236792195447274,1
0.33035351946289093,0.6355727428678926,0.6128048801679274,0.6017654693617168,0.7547695125943458,0.4112742094038164,1
0.3189760322909157,0.6375060442431996,0.6006097572328183,0.6113722265850311,0.7464234031578331,0.39000847818319234,1
0.30150345943062395,0.6355727428678926,0.5838414643606818,0.6250961650403409,0.741323002275808,0.36342631625512084,1
0.28484356372166425,0.6384726948064777,0.5701219516405034,0.6353891188818234,0.7390046382385239,0.3483630857784281,1
0.27021536265436624,0.6423392965620891,0.5564024393082045,0.6391632019570336,0.7376136198161534,0.34659094151004277,1
0.25477448531740193,0.645239248749425,0.5449695129141182,0.6408786942639474,0.7408593294683512,0.3510213063764234,1
0.2429906570349717,0.6491058510025376,0.5373475614675546,0.6419079896480956,0.7436413663130922,0.35988202771835015,1
0.2368955734406112,0.6529724522606476,0.5304878057862547,0.6425941865708611,0.7454960575429195,0.3762743622009146,1
0.2368955734406112,0.6553890789175938,0.529725610020991,0.6388201034956509,0.7510601301346912,0.39798312739092634,1
0.24746038500416936,0.6549057543822067,0.5365853657022909,0.627840952731403,0.7543058397868889,0.41791975067247505,1
0.2616822455120534,0.660222332231486,0.5480182928721363,0.6151463096602413,0.7561605310167163,0.43342601275863324,1
0.2803738358626748,0.6732721165769959,0.560975610020991,0.6058826509998422,0.7566242038241731,0.4387424455637892,1
0.2990654244499647,0.6839052722755545,0.573170732180341,0.6021085678738658,0.7566242038241731,0.4369703012954039,1
0.3181633551395836,0.6868052234678877,0.5838414643606818,0.6000499771563355,0.7529148213645185,0.4303247602889589,1
0.3344169052195514,0.6843885968109417,0.6006097572328183,0.597991386184974,0.7492054389048638,0.42279314741053475,1
0.35229581665550924,0.6829386192247697,0.6189024400839637,0.597991386184974,0.7445687119280058,0.41924885887376406,1
0.3722064315497861,0.6858385704171029,0.6288109757232818,0.608970536949222,0.7408593294683512,0.4121602815380091,1
0.3953677479960655,0.6766553923047163,0.6257621988683002,0.6316150358066132,0.741323002275808,0.3953249109883484,1
0.4197480766426801,0.6636056099492116,0.6036585371908364,0.6542595342578745,0.7501327845197775,0.3784895425363963,1
0.43112557086798114,0.6336394418035238,0.5678353662841102,0.6690127648482942,0.7556968582092595,0.39266669458577036,1
0.4116213051293591,0.6099565029410209,0.5426829256183272,0.6659248786958495,0.7635792962104531,0.4245652916789201,1
0.39618041809407173,0.6326727912246988,0.5350609741717636,0.6360753158045889,0.7779531529671871,0.4577929985466403,1
0.43518894957131576,0.7080715348650048,0.5586890250524773,0.5973051892622087,0.7798078441970145,0.48437516257242047,1
0.4701341023452252,0.7486708595176909,0.5800304886374,0.5739744942943116,0.7816625354268418,0.4431728062347526,1
0.468508748042561,0.725471242019004,0.5746951225472295,0.580150266599201,0.7816625354268418,0.3833629392744559,1
0.44494108949395267,0.669888836869265,0.5815548786164091,0.5986775831077396,0.7760984617373599,0.3966540191896374,1
0.43112557086798114,0.651039152129094,0.6074695129141182,0.5949035004386591,0.7700707155148486,0.4281095799534772,1
0.4242177974483437,0.6655389100807653,0.5792682928721363,0.6192634911968342,0.7612609324475965,0.41393242580639444,1
0.3949614058937365,0.6244562618876949,0.4992378073377729,0.6384770050342681,0.7594062412177692,0.4174767146053787,1
0.39252336738641436,0.5969067205855162,0.41920731714885456,0.6374477096501199,0.7561605310167163,0.43785637342959655,1
0.4197480766426801,0.5969067205855162,0.38490853563931815,0.631958134267996,0.7403956566608944,0.44538798657023426,1
0.4201544187450091,0.57370710706684,0.38871951136259997,0.6093136354106048,0.7362226013937829,0.43253994062444057,1
0.39130435518607914,0.5712904804098939,0.42530487085881774,0.5664263281438912,0.7431776935056353,0.3957679470554447,1
0.36976839304246395,0.5949734184639572,0.4702743868759725,0.530744084911047,0.7580152227953987,0.36608453265769886,1
0.3539211780114993,0.6234896108269153,0.5236280501049546,0.5173632449171197,0.7696070427073919,0.37804650646929994,1
0.3364486016245446,0.6442725976886454,0.5769817079036228,0.5290285926041332,0.783980899464126,0.41171724547091276,1
0.3396993172831988,0.6558724054429862,0.6234756084694727,0.5657401312211257,0.7858355917916635,0.4520335275766793,1
0.3535148359091703,0.645239248749425,0.643292685954182,0.607598143103691,0.7742437710563876,0.4724131887608194,1
0.3644859880321424,0.6225229607611386,0.629573174591582,0.6288702481155511,0.7649703146328236,0.4662106838214707,1
0.3705810631404702,0.621556309700359,0.5990853657022909,0.6377908081115027,0.7607972596401397,0.4533626357779683,1
0.368955708837806,0.6210729841699693,0.560975610020991,0.6412217927253301,0.7584788956028555,0.4498183472411976,1
0.3624542916271492,0.6263895625167498,0.5282012184904635,0.6353891188818234,0.7603335868326828,0.4458310226373306,1
0.3583909058704888,0.6307394900515017,0.509146342977091,0.6199496881195997,0.7658976602477372,0.4458310226373306,1
0.35107680445517403,0.6297728394882235,0.5030487830610547,0.6024516663352485,0.7742437710563876,0.4471601308386196,1
0.3384802980295378,0.6259062374838614,0.5114329271698455,0.5894139250565352,0.7816625354268418,0.4422867341005599,1
0.32588379160390146,0.6186563585080258,0.5274390227251999,0.5760330850626081,0.7853719189842067,0.42722350781928453,1
0.3145063044319263,0.6191396830434129,0.5457317071278637,0.5616229496845326,0.7798078441970145,0.4095020651354311,1
0.3031288102066252,0.6239729363573051,0.5632621953773841,0.5533885866113467,0.7696070427073919,0.400198307726408,1
0.2929703422883111,0.6254229119534717,0.5746951225472295,0.5420663341366776,0.7575515499879418,0.39355276671996303,1
0.28890695300498764,0.6297728394882235,0.5838414643606818,0.5334888726021089,0.7427140206981785,0.39000847818319234,1
0.28159285158967295,0.6394393453697559,0.5967987815095365,0.5341750695248744,0.726485470241769,0.3873502617806143,1
0.2795611587113427,0.6471725498759813,0.6021341487633456,0.5417232356752948,0.7158209956702619,0.3997552716593117,1
0.28362454799466613,0.6524891277252606,0.6028963414255727,0.5527023896885812,0.7162846684777188,0.42633743568509186,1
0.2929703422883111,0.6549057543822067,0.6028963414255727,0.5595643589162361,0.7218487421672007,0.4480462029728123,1
0.30150345943062395,0.6529724522606476,0.6036585371908364,0.5619660481459154,0.723703433397028,0.461337287083411,1
0.311661930875601,0.645239248749425,0.6036585371908364,0.5650539342983601,0.7213850693597439,0.46931193629114504,1
0.32913450020922985,0.6360560681495316,0.6082317086793819,0.5674556235280394,0.7135026316329778,0.4626663952847,1
0.3429500258885272,0.6355727428678926,0.6166158558912093,0.5736313958329289,0.7107205947882369,0.4520335275766793,1
0.3539211780114993,0.6375060442431996,0.6173780485534364,0.5808364635219665,0.7107205947882369,0.4445019144360416,1
0.3575782287191567,0.6442725976886454,0.6067073171488545,0.5876984327496215,0.7148936500553483,0.4360842291612112,1
0.3612352723734882,0.6471725498759813,0.5960365857442728,0.587012235826856,0.7223124149746576,0.4281095799534772,1
0.3673303545351418,0.6466892243455915,0.5876524400839637,0.5794640696764355,0.7325132189341282,0.4236792195447274,1
0.368955708837806,0.6433059476228686,0.5907012200419819,0.5708866081418669,0.7417866750832648,0.41659064220897246,1
0.36854938084212874,0.6466892243455915,0.6067073171488545,0.5674556235280394,0.7519874757496048,0.40684384873285306,1
0.36529865813014867,0.651039152129094,0.6219512231450184,0.5763761835239908,0.7640429690179099,0.40772992086704574,1
0.3628606337294782,0.6462058988152017,0.6554878057862547,0.5780916758309046,0.7765621345448167,0.4205779670094997,1
0.36936205094013497,0.6534557787860401,0.6814024369809272,0.5798071681378183,0.7881539558289476,0.4436158423018489,1
0.38805364658075076,0.667472210212319,0.6676829256183272,0.6021085678738658,0.7969637391706273,0.4724131887608194,1
0.4164973680373517,0.6694055123338779,0.6371951260381457,0.6326443311907615,0.8057735203168866,0.4812739101027461,1
