0,1,2,3,4,5,state
0.30155734411178947,0.7125966359480445,0.6893995423132123,0.5829454231286049,0.6810561194720424,0.4532632786724594,1
0.2826805138030896,0.715325148891239,0.7071905015928017,0.5826507855328477,0.680125020844465,0.45002935844249176,1
0.2609721614055979,0.7198726704632298,0.7183098481246177,0.5888381736486848,0.6847805145334278,0.4428428690425636,1
0.24209533109689807,0.7216916793260713,0.7294291961653974,0.5964987511383725,0.6875738106228133,0.4385309754026067,1
0.22699386766910923,0.726239200898062,0.7375833845777394,0.6023915030535169,0.6810561194720424,0.4439208424525528,1
0.21236432458945237,0.7289677133731663,0.7390659643919583,0.606516429394118,0.6726762314794241,0.45613787443243065,1
0.20292590943510241,0.7289677133731663,0.7375833845777394,0.6094628053516902,0.6698829348389622,0.4730261245222618,1
0.19962246699817865,0.726239200898062,0.7346182249493018,0.6121145437135052,0.6661585400531149,0.48560248097213604,1
0.19962246699817865,0.7226011836404693,0.7309117763568571,0.6153555572668346,0.6642963426601913,0.4942262682520498,1
0.20151014839070652,0.7226011836404693,0.7272053262554488,0.6188912084159212,0.6596408502800349,0.5024907310619672,1
0.20245398908697046,0.7226011836404693,0.7183098481246177,0.6212483091819789,0.6577786528871113,0.5121924917518701,1
0.20670127631601345,0.7221464312492252,0.7101556604667575,0.6203643963947072,0.6568475541906496,0.5200976292411176,1
0.21425200598198024,0.7248749446605098,0.6990363124259777,0.6147662820753201,0.6596408502800349,0.5276434435363789,1
0.2246342618325941,0.7294224657644105,0.6901408358041105,0.607989617372904,0.6596408502800349,0.5305180392963501,1
0.23312883219482483,0.7330604820858229,0.6842105120203442,0.6000344022874592,0.6568475541906496,0.5315960127063394,1
0.23926380900810623,0.7353342431058634,0.6834692245653008,0.5900167240317137,0.6559164554941876,0.5337519595263178,1
0.24492685318568988,0.73715325267084,0.6923647042050954,0.5820615103413332,0.6568475541906496,0.5308773637663465,1
0.2496460648587201,0.7426102776210487,0.7071905015928017,0.5758741208304315,0.6577786528871113,0.5297993903563574,1
0.2520056625035247,0.7498863140085946,0.7234988769085221,0.5729277441753272,0.6568475541906496,0.5287214169463681,1
0.25483719278402706,0.75716234852378,0.7427724137388848,0.571159918600784,0.6587097515835731,0.5315960127063394,1
0.2586125555690828,0.7648931344940292,0.7561156305578904,0.5690974554304834,0.6624341452672676,0.5373452042262818,1
0.2685228869757094,0.7712596623543655,0.7642698197247143,0.5690974554304834,0.6680207374460386,0.5438130442608805,1
0.2855120358918814,0.7758071843944465,0.7642698197247143,0.5714545561965412,0.6754695272932714,0.5477656142815144,1
0.30674846384538584,0.778080945414487,0.7568569210308612,0.5773473088092177,0.6875738106228133,0.5481249387515108,1
0.3298725813831287,0.769895407989174,0.7427724137388848,0.5853025224995982,0.6968847970363552,0.5488435876915037,1
0.3506370930843565,0.7512505683737862,0.7272053262554488,0.5897220864359565,0.6950225996434315,0.5535148058014568,1
0.3714016047855842,0.7385175089083922,0.7175685591606106,0.5923738247977715,0.6857116132298897,0.5585453483814066,1
0.3907503595382713,0.7326057306307591,0.7168272686876398,0.5920791872020142,0.6745384288723478,0.5581860239114101,1
0.4025483723374258,0.7380627574533284,0.7220162974715443,0.5817668727455759,0.6689518361425004,0.5502808855714892,1
0.4058518270619154,0.7512505683737862,0.7390659643919583,0.5646778914941251,0.6736073301758859,0.5323146616463321,1
0.39641340371585493,0.7726239204642783,0.7657523991616922,0.5543655756426225,0.6866427119263515,0.5100365449318917,1
0.3770646489631678,0.7967257850298748,0.7902149651532002,0.5605529652407155,0.7080579824960499,0.48739910332211805,1
0.34544597335076005,0.8026375614351473,0.7850259348603321,0.5770526712134605,0.7285421516139045,0.47122950217227977,1
0.31335535691094396,0.7671668955140697,0.7516678922469567,0.5923738247977715,0.735990941185599,0.4705108532322869,1
0.29919773827527435,0.7471577996611297,0.713862109813684,0.5964987511383725,0.7248177568280572,0.49099234802208214,1
0.3105238266304416,0.7462482948786414,0.674573744925506,0.6047486038195746,0.7071268837995881,0.5121924917518701,1
0.31949032553251483,0.7112323794764472,0.6263899034154607,0.6138823692880484,0.6689518361425004,0.536626555286289,1
0.3308164302711032,0.669849934341556,0.5915492843830349,0.6076949797771468,0.6130859132526381,0.5639352154313527,1
0.33978291278975536,0.639836293370687,0.5848776731442252,0.5799990471710327,0.5646687810366232,0.5854946836311371,1
0.33459179305615894,0.6380172800609892,0.5893254099461952,0.5431693477013804,0.5749108666977033,0.5621385930813707,1
0.3199622499765021,0.6625738998263707,0.5707931632115624,0.5246071777736112,0.6168103080384855,0.5150670875118414,1
0.3081642371773476,0.6816734908968224,0.5544847909137692,0.5260803657523972,0.6521920607083403,0.4913516724920785,1
0.3053327068968452,0.6866757625196066,0.5596738151707827,0.5210715266245246,0.6745384288723478,0.49278897037206415,1
0.30486078245285797,0.6916780360147514,0.5908079969279915,0.5025093580918197,0.6875738106228133,0.5028500555319635,1
0.2996696627192616,0.7035015925700178,0.6345440895643574,0.48659892792092996,0.7006091929243553,0.5136297896318558,1
0.2897593231209244,0.7112323794764472,0.6775389068173892,0.48159008879305726,0.7117823772818972,0.5287214169463681,1
0.2869278010321326,0.7235106879548675,0.7101556604667575,0.48718820311244443,0.7145756733712827,0.5488435876915037,1
0.28598396033586865,0.731696226784451,0.7249814578544637,0.4992683445384904,0.712713475978359,0.5628572420213634,1
0.2845681951956175,0.7298772181556547,0.7242401673814929,0.5104645731772647,0.7136445746748208,0.5729183271812629,1
0.2789051428263233,0.7216916793260713,0.7183098481246177,0.5163573250924091,0.7155067720677445,0.5811827899911802,1
0.2756017044852548,0.7175989096772344,0.7123795288677425,0.5163573250924091,0.7155067720677445,0.5890879283311011,1
0.2727701742047524,0.7198726704632298,0.7079317890478452,0.5157680499008946,0.7099201798889735,0.5973523911410186,1
0.2704105765599478,0.7185084139916326,0.7020014712999336,0.5151787747093802,0.7006091929243553,0.601304960310979,1
0.26380368349438976,0.7121418837908454,0.6953298630790512,0.5116431235602935,0.6857116132298897,0.5977117156110149,1
0.25342142764377584,0.7025920887237097,0.6886582548581689,0.5033932708790915,0.6708140340865005,0.589806577271094,1
0.24398301248942594,0.6989540705299367,0.6812453561643158,0.4913131294530455,0.6652274413566531,0.5854946836311371,1
0.24162340665291082,0.7007730800949135,0.6856930929662858,0.47952762562275675,0.6652274413566531,0.5840573857511515,1
0.24162340665291082,0.7062301059813024,0.6908821232591539,0.4739295113033696,0.6633652439637294,0.5829794123411622,1
0.24067956595664688,0.7071396098276104,0.7005188903539921,0.47363487370761237,0.6596408502800349,0.5808234655211838,1
0.23926380900810623,0.7057753535900583,0.7123795288677425,0.47510806168639846,0.6559164554941876,0.5804641410511874,1
0.23737611942386783,0.7044110973525061,0.7242401673814929,0.4774651624524562,0.6521920607083403,0.580104816581191,1
0.24020764970437017,0.7044110973525061,0.7390659643919583,0.47982226321851396,0.643812172440184,0.5768708963512234,1
0.24398301248942594,0.7080491146100987,0.757598211503832,0.48335791436760056,0.63450118327126,0.5747149495312449,1
0.25342142764377584,0.7171441575785465,0.7746478772925233,0.49101849185728824,0.6335700845747982,0.5725590027112665,1
0.2675790462794455,0.7235106879548675,0.7879910937342879,0.5033932708790915,0.6289145910924892,0.5675284601313167,1
0.2760736207375315,0.7198726704632298,0.793180124027156,0.5169466002839235,0.6205347028243328,0.5635758909613563,1
0.2812647486628384,0.7139608924196418,0.7954039924281411,0.5290267417099694,0.6093615184667908,0.5603419707313886,1
0.28928739867693715,0.7135061402624426,0.7946627049730975,0.537865869582686,0.5981883341092489,0.555311428151439,1
0.2973100568827465,0.7157799011069493,0.7894736746802294,0.5452318108716808,0.5879462484481688,0.5495622366314964,1
0.3010854196678022,0.7171441575785465,0.777613036166479,0.5505352868977786,0.5786352614835506,0.5438130442608805,1
0.3001415707798277,0.7166894053920918,0.7657523991616922,0.553776300451108,0.5758419653941651,0.5380638531662747,1
0.2940066103499674,0.7171441575785465,0.758339500467839,0.5555441260256513,0.5767730640906269,0.5323146616463321,1
0.28598396033586865,0.7226011836404693,0.7568569210308612,0.5573119516001946,0.5832907549658597,0.5294400658863609,1
0.2779613021300594,0.7285129609819222,0.7553743415938833,0.5596690523662524,0.5935328406269398,0.5301587148263537,1
0.2756017044852548,0.7339699868683112,0.7457375729900815,0.5614368780225377,0.6019127288950962,0.5337519595263178,1
0.27937706727031053,0.7353342431058634,0.7361008051407616,0.5629100660067733,0.6074993210738672,0.5412977729709056,1
0.2855120358918814,0.7285129609819222,0.7279466167284195,0.563204703515339,0.6130859132526381,0.5527961568614641,1
0.2940066103499674,0.7162346532495206,0.7197924275615956,0.5623207908152589,0.6186725054314091,0.5653725133113383,1
0.30769231273336034,0.7044110973525061,0.7049666301738894,0.5576065891959519,0.6279834923960274,0.5725590027112665,1
0.3265691430420602,0.6975898142923846,0.7049666301738894,0.549356737212282,0.6447432711366458,0.5768708963512234,1
0.3407267616777298,0.6934970455797281,0.7361008051407616,0.5405176093395654,0.6642963426601913,0.57219967824127,1
0.35016516864036923,0.7085038670013429,0.7664936881256993,0.5369819567954144,0.683849415836966,0.560701295201385,1
0.3534686233648588,0.731696226784451,0.7828020664593471,0.5419907973183514,0.7043335877102026,0.5524368323914677,1
0.3520528500328971,0.7380627574533284,0.7872498062792445,0.5499460117062642,0.7210933620422099,0.5492029121615,1
0.3463898058553134,0.7357889964332879,0.7672349785986701,0.5581958643874663,0.7434397307572936,0.5520775079214713,1
0.3430863675142449,0.7280582095268584,0.750926601773986,0.5643832538983679,0.7639239020794537,0.5581860239114101,1
0.33270411166363106,0.7089586189244969,0.7405485441590219,0.5679189050474545,0.7723037903476102,0.5668098111913239,1
0.3171307196959997,0.6889495235396471,0.7279466167284195,0.5670349922601828,0.7704415929546865,0.5682471090713096,1
0.3020292685557767,0.6916780360147514,0.7094143699937867,0.5705706434092694,0.7704415929546865,0.5664504867213276,1
0.29542236729850807,0.6903137797771993,0.6938472821331096,0.579115134383761,0.7750970864369957,0.5632165664913599,1
0.30486078245285797,0.6921327893421759,0.6790214877633307,0.5841239735116337,0.7695104942582247,0.5524368323914677,1
0.31854649302796145,0.6975898142923846,0.6730911700154192,0.5855971600953555,0.7620617046865301,0.5333926350563214,1
0.3279848999906008,0.7007730800949135,0.6701260081235361,0.5873649856698987,0.767648296865301,0.5193789803011248,1
0.3506370930843565,0.7062301059813024,0.6656782713215661,0.5964987511383725,0.7806836786157666,0.5046466778819456,1
0.3770646489631678,0.7185084139916326,0.6538176297898883,0.615944832458349,0.7844080734016139,0.49207032143207136,1
0.3827277095241725,0.6989540705299367,0.6582653726277129,0.629498161863181,0.778821481222843,0.4834465341521576,1
0.38461539091670044,0.6753069592917648,0.6693847206684926,0.6333284506080249,0.7657860994723774,0.483805858622154,1
0.38791882925776894,0.6707594372516837,0.6842105120203442,0.6215429467777361,0.7276110529174425,0.483805858622154,1
0.3699858478370435,0.6971350628373207,0.6782801942724327,0.615944832458349,0.7061957851031262,0.4978195129520139,1
0.3520528500328971,0.6971350628373207,0.6827279371102574,0.6044539662238174,0.6875738106228133,0.500694108711985,1
0.33883908028520193,0.6953160532723441,0.6901408358041105,0.5938470127765576,0.6754695272932714,0.49350761931205694,1
0.33034450582711594,0.7012278324861576,0.6908821232591539,0.5894274488401993,0.6689518361425004,0.4841651830921504,1
0.3199622499765021,0.7021373363324656,0.6975537314800362,0.5879542608614132,0.6587097515835731,0.47626004475222944,1
0.3043888580088707,0.698044567619809,0.7071905015928017,0.5882488984571704,0.6503298633154168,0.46548031065233725,1
0.2888154824246605,0.6994088238573613,0.7220162974715443,0.5888381736486848,0.6372944793606455,0.4532632786724594,1
0.2671071300271688,0.7071396098276104,0.732394355793835,0.5926684623935287,0.629845689788951,0.4421242201025708,1
0.23926380900810623,0.7116871318676914,0.7390659643919583,0.6018022278620024,0.6335700845747982,0.4295478636526966,1
0.21802737286289126,0.7157799011069493,0.7494440223370081,0.6097574429474474,0.6363633806641837,0.42882921471270374,1
0.20056630769444259,0.7235106879548675,0.7516678922469567,0.6162394700541062,0.6279834923960274,0.44068692222258515,1
0.18640868496291768,0.7285129609819222,0.7472201528043003,0.6206590339904644,0.6223969002172564,0.45541922549243785,1
0.17791411255275932,0.7294224657644105,0.7398072542990677,0.6230161347565222,0.6279834923960274,0.4676362574723157,1
0.17555450876417183,0.731696226784451,0.7309117763568571,0.6250785979268227,0.640087775450031,0.48021261392218995,1
0.17791411255275932,0.7326057306307591,0.7183098481246177,0.6283196114801521,0.648467665922493,0.49350761931205694,1
0.1826333201299343,0.7335152354132474,0.7057079206468602,0.6309713498419671,0.6559164554941876,0.5082399225819096,1
0.19112789254009266,0.7321509791756952,0.6938472821331096,0.6289088866716666,0.6577786528871113,0.5236908739410817,1
0.20434167047949833,0.7298772181556547,0.6842105120203442,0.6224268595650078,0.6577786528871113,0.5341112839963142,1
0.21944313390728717,0.7289677133731663,0.6767976193623457,0.611819906117748,0.654054258101264,0.5395011506209235,1
0.23501652177906324,0.7289677133731663,0.6716085890694776,0.6015075902662452,0.6503298633154168,0.5412977729709056,1
0.24492685318568988,0.7271487047443701,0.6701260081235361,0.591784549606257,0.6475365672260313,0.5423757463808948,1
0.25294950319978865,0.7253296961155737,0.674573744925506,0.5814722351498187,0.6475365672260313,0.5423757463808948,1
0.25955639626534677,0.7303319696107186,0.6842105120203442,0.5708652810050266,0.654054258101264,0.5434537197908841,1
0.2671071300271688,0.73715325267084,0.7012601808269628,0.5640886163026106,0.6670896387495767,0.5395011506209235,1
0.2737140149010164,0.7462482948786414,0.7190511385975885,0.5576065891959519,0.683849415836966,0.5351892574063034,1
0.2779613021300594,0.7608003639090121,0.732394355793835,0.5487674620207675,0.7006091929243553,0.5337519595263178,1
0.2855120358918814,0.7748976814843188,0.7405485441590219,0.5434639852971376,0.7164378685599007,0.5344706084663106,1
0.29825388938729985,0.7830832189096318,0.7420311238317754,0.545526448467438,0.730404349006828,0.5344706084663106,1
0.31524303830347183,0.7862664865845213,0.7383246744848488,0.5581958643874663,0.7425086320608317,0.5301587148263537,1
0.33742330695324024,0.782628467454568,0.7338769352308129,0.5779365840007321,0.746233026846679,0.5229722250010889,1
0.35818781865446797,0.7671668955140697,0.7331356455123239,0.5950255631595864,0.7331976450962135,0.5179416824211391,1
0.37092968034159696,0.7448840386410892,0.7353595150450317,0.6026861406492742,0.7071268837995881,0.5251281722464041,1
0.37612081645861445,0.7198726704632298,0.7412898339953987,0.5947309255638292,0.6689518361425004,0.5441723687308768,1
0.39216611648681193,0.726239200898062,0.7464788630858114,0.5738116576601311,0.6410188741464928,0.558904672851403,1
0.4067956595664688,0.7453387919685137,0.759822079904817,0.549356737212282,0.635432281967722,0.5495622366314964,1
0.41057102235152454,0.7762619395942316,0.7783543266394498,0.5360980440081428,0.6568475541906496,0.5200976292411176,1
0.39877300955237005,0.8108231026051815,0.7857672253333029,0.5505352868977786,0.6912982048575842,0.48200923627217196,1
0.3478055628038541,0.7839927218197595,0.7694588500175824,0.5749902080431599,0.7229555594351335,0.4604497680723875,1
