0,1,2,3,4,5,state
0.24001856767033744,0.6532075472357706,0.6560111079326264,0.494977380805336,0.603055990282835,0.5462978847018841,1
0.23305478067144908,0.6513207549954756,0.6553161803121097,0.49524911993577075,0.5997729961922242,0.5454732557848968,1
0.2288765068603951,0.6490566036856393,0.6553161803121097,0.49389042428359686,0.5951768036881454,0.5440988742565845,1
0.22423398488067117,0.6479245284191476,0.6560111079326264,0.4900860764575099,0.5912372107794126,0.5402506059773102,1
0.2181987022777276,0.6483018871002625,0.6560111079326264,0.48437955471837946,0.5905806119612905,0.5366772140036984,1
0.21541318908989324,0.6494339623667542,0.6594857432060343,0.4805752068922925,0.5872976182592918,0.5339284509470739,1
0.21216341967478405,0.6505660376332458,0.6643502308912997,0.47840129384881425,0.5846712228410739,0.5311796878904493,1
0.2075208896364552,0.6524528302619673,0.6706045738175986,0.4789447721096838,0.5846712228410739,0.5287058011394873,1
0.20798514586373004,0.6539622642095738,0.6782487719849309,0.4819339025444664,0.5859844204287417,0.5289806774451496,1
0.20891365025967484,0.6543396225022622,0.6886726778051544,0.4851947721096838,0.5833580252048296,0.5284309248338248,1
0.2084493940324,0.6543396225022622,0.698401656712155,0.48736868515316206,0.5813882287018868,0.527331419611175,1
0.2116991634475092,0.6558490564498688,0.7067407814390632,0.48927085906620554,0.5754788391444816,0.5276062959168374,1
0.2181987022777276,0.657735848920792,0.7109103432720468,0.4930752068922925,0.5675996541042401,0.5295304300564746,1
0.2311977718795595,0.6592452828319835,0.7116052708925635,0.49687955600502304,0.5584072706505303,0.5309048115847869,1
0.24558960210461103,0.6584905659067335,0.7123001978057864,0.5001404255702404,0.5511846820967389,0.5309048115847869,1
0.25626741474588344,0.6554716979629671,0.712995124719009,0.5023143386137187,0.5439620950973955,0.5287058011394873,1
0.2627669455174969,0.651698113288164,0.712995124719009,0.5031295560050231,0.536739508098052,0.527331419611175,1
0.26973074057499014,0.6509433963143607,0.7123001978057864,0.5036730342658926,0.5308301187349529,0.5248575328602129,1
0.274837510723384,0.650188678952131,0.7116052708925635,0.5039447733963274,0.5295169210987087,0.5201846356639512,1
0.274837510723384,0.6513207549954756,0.7095204894456013,0.5047599907876318,0.5295169210987087,0.5141373562886284,1
0.2711234931396049,0.6554716979629671,0.707435708352286,0.5055752081789361,0.5341131128255636,0.5086398305007538,1
0.26648097115988095,0.6618867922402949,0.7053509272589706,0.5072056429615448,0.5426488974611512,0.5045166859107331,1
0.26323120174477177,0.6664150944715411,0.7018762920518716,0.5096512944921361,0.5524978797329831,0.5025925517761799,1
0.26090993672560736,0.6656603771093113,0.698401656712155,0.5112817292747447,0.5610336659230187,0.5047915622214795,1
0.26183844112155213,0.6637735848690164,0.69562194835197,0.5123686857964839,0.5662864564679958,0.5113885932320039,1
0.2669452193285509,0.6592452828319835,0.6942320945255245,0.5134556423182229,0.5708826481948507,0.5199097593582888,1
0.2785515283071632,0.6528301885546557,0.6942320945255245,0.5139991205790926,0.5754788391444816,0.5265067906941876,1
0.29294335853221476,0.650188678952131,0.7039610732557017,0.5150860771008317,0.5813882287018868,0.5295304300564746,1
0.3050139237381019,0.6494339623667542,0.7234190305392325,0.5164447727530056,0.5912372107794126,0.5295304300564746,1
0.317084488943989,0.6562264149367704,0.7373175716328638,0.5188904250073338,0.6023993914647128,0.5262319143885251,1
0.3272980453579865,0.6649056605239345,0.7310632287065649,0.5262273814486578,0.6115917733639746,0.5215590171922635,1
0.3314763191690405,0.6664150944715411,0.707435708352286,0.5332925994832839,0.6194709591814401,0.5185353778299765,1
0.32915507026708585,0.6584905659067335,0.6754690643320399,0.5387273820919796,0.624067150908295,0.5193600067469639,1
0.31383472758748465,0.6392452826377703,0.6400277868066208,0.5362817299180666,0.6286633426351499,0.5234831513319006,1
0.2971216323432687,0.6283018863234096,0.6052814284141911,0.5297599907876318,0.6326029355438827,0.5278811722224999,1
0.2850510671373816,0.6230188694489192,0.5899930377378779,0.5264991205790925,0.6398255225432261,0.5311796878904493,1
0.2799442969889877,0.6203773579042619,0.587908252047152,0.5245969466660491,0.6483613071788138,0.527331419611175,1
0.28133704955360245,0.6226415084372452,0.5976372330760346,0.52350999014431,0.6542706965419129,0.518260501524314,1
0.2822655620081521,0.6249056620776405,0.6129256294106992,0.5224230336225708,0.665432876449989,0.510014212029066,1
0.28783658838382087,0.6301886789521309,0.6254343152632971,0.522151294492136,0.6779082539943094,0.496820149031894,1
0.30176416238159753,0.6449056605239345,0.6254343152632971,0.5294882516571969,0.6811912480849202,0.4803275713428957,1
0.3124419750228699,0.6520754715808523,0.6219596799898892,0.5406295547183795,0.6713422658130882,0.4687827665050727,1
0.317084488943989,0.6494339623667542,0.619179975166174,0.5455208590662055,0.649674504815058,0.46685863236543557,1
0.3207985226449779,0.646792453152656,0.6219596799898892,0.5433469460227273,0.6207841568176844,0.4704320243390474,1
0.3142989838147595,0.6464150944715411,0.6358582210835204,0.535738251657197,0.5964900013243897,0.47895318981458346,1
0.3054781799653767,0.6494339623667542,0.6497567621771517,0.528401294492136,0.5794184324418263,0.48747435529011945,1
0.2924791184221497,0.6471698110569178,0.660180670826551,0.5245969466660491,0.5675996541042401,0.49187237618071866,1
0.2808727933263276,0.643396225799475,0.6650451585118164,0.5240534684051795,0.5636600611955073,0.4932467577090309,1
0.2753017669506589,0.6418867926287214,0.6706045738175986,0.5254121640573535,0.562346863559263,0.49269700509770603,1
0.26926648434771533,0.643396225799475,0.6733842842996655,0.5281295553617013,0.5649732588317515,0.48802410790144435,1
0.26648097115988095,0.6456603771093113,0.6782487719849309,0.5305752081789361,0.5662864564679958,0.4855502211504823,1
0.25858867170644295,0.6494339623667542,0.6858929701522632,0.5338360777441535,0.5682562529223621,0.4792280661202459,1
0.24883937151972024,0.6528301885546557,0.6942320945255245,0.5400860764575098,0.5708826481948507,0.46850789019941025,1
0.2376973107097779,0.656603773423672,0.6963168756188398,0.5482382503705534,0.5656298576498736,0.4580625905842371,1
0.21866295044639755,0.6611320752664916,0.6886726778051544,0.5555752068922925,0.5577506702779602,0.45091580663701336,1
0.2000928544688969,0.6622641509214098,0.683808188705301,0.5566621634140316,0.5597204682867745,0.4506409303313509,1
0.18337975922468097,0.6660377357904261,0.6831132624993722,0.5561186851531621,0.5662864564679958,0.4511906829426758,1
0.17038068559354663,0.6671698110569179,0.68102848105241,0.5563904242835969,0.5669430552861179,0.4580625905842371,1
0.1601671311942003,0.6679245276422946,0.6754690643320399,0.5547599895009881,0.5662864564679958,0.4665837560597731,1
0.1587743725856319,0.6683018863234095,0.671994429058632,0.5580208590662056,0.5636600611955073,0.47537979784097156,1
0.1601671311942003,0.6675471697380327,0.6650451585118164,0.5585643373270751,0.5603770671048967,0.4882989842071068,1
0.16666666800976748,0.666792452375803,0.6594857432060343,0.5539447721096838,0.557094071459838,0.5009432939422052,1
0.1759517159985178,0.6690566036856392,0.6553161803121097,0.5479665112401185,0.5557808738235938,0.510014212029066,1
0.18802228523370737,0.6716981121228844,0.6525364726592185,0.5417165112401185,0.5544676761873495,0.5174358726073267,1
0.20194986326078648,0.6743396221138357,0.6518415422095261,0.5376404255702405,0.5524978797329831,0.5223836461092508,1
0.21402042846667363,0.6743396221138357,0.6532313974505596,0.5362817299180666,0.5511846820967389,0.5251324091658753,1
0.22655524989983558,0.6713207542186226,0.6539263279002521,0.53193390383111,0.5485582868242503,0.5262319143885251,1
0.23909006327439264,0.6698113202710161,0.6580958879650007,0.5281295553617013,0.5479016880061283,0.5251324091658753,1
0.24976787591566502,0.6683018863234095,0.6657400861323332,0.5256839031877882,0.5511846820967389,0.5199097593582888,1
0.25441039789538894,0.6690566036856392,0.6726893566791488,0.5232382510138751,0.5590638694686524,0.5152368615112782,1
0.25673166291455335,0.6735849047516059,0.6817234072583388,0.5172599902247251,0.5702260493767285,0.5160614910790144,1
0.2655524587053313,0.683396225799475,0.6886726778051544,0.5145425988399621,0.5846712228410739,0.5149619852056158,1
0.2776230319698233,0.6913207526649165,0.6970118028857095,0.5129121640573534,0.6017427926465907,0.5130378510659787,1
0.29108634974032516,0.693207545293638,0.6977067297989323,0.5156295553617013,0.6168445639089516,0.5102890880093541,1
0.30362117117348714,0.690188678952131,0.698401656712155,0.5232382510138751,0.6273501449989056,0.505066438527142,1
0.3198700101904282,0.6811320752664917,0.7004864379822938,0.5335643386137187,0.6266935461807835,0.49984378871955537,1
0.3324048316235902,0.6720754715808523,0.7060458541721935,0.5441621634140317,0.6148747674545852,0.49819453056020624,1
0.34122563547297297,0.6675471697380327,0.7067407814390632,0.5509556416749012,0.5938636060519011,0.5039669333044922,1
0.34401114060220245,0.6615094339476065,0.7011813650281342,0.5493252068922925,0.5741656415082373,0.5141373562886284,1
0.3477251581859816,0.6599999998057867,0.6914523861653394,0.5349230342658926,0.5643166600136293,0.5174358726073267,1
0.350046423205146,0.6698113202710161,0.6872828239787089,0.5137273814486578,0.5695694505586064,0.5061659437497917,1
0.3542246970162,0.6943396221138357,0.6907574592521166,0.5099230336225709,0.5833580252048296,0.4860999737618072,1
0.345403909284027,0.6969811305510809,0.6817234072583388,0.5308469473093709,0.5991163973741022,0.46795813758808535,1
0.30826370121181595,0.66075471677959,0.660180670826551,0.5419882503705533,0.613561569818341,0.46301036408616125,1
0.28644381970199634,0.6418867926287214,0.6337734410511461,0.542531728631423,0.6089653796459341,0.47098177695037236,1
0.2980501447978184,0.6445283026196726,0.616400264684107,0.5463360764575099,0.5978031997378579,0.48857386051276924,1
0.3101207100037055,0.6320754715808524,0.5934676730112858,0.5476947721096838,0.5787618336237043,0.5056161911384669,1
0.3068709325299914,0.6132075484010501,0.5760944966442467,0.5384556429615448,0.5616902647411409,0.5097393357234037,1
0.29294335853221476,0.6026415115446573,0.5628908803419563,0.5145425988399621,0.5610336659230187,0.4990191594771936,1
0.2799442969889877,0.6169811336584929,0.5524669745217329,0.494977380805336,0.5675996541042401,0.47895318981458346,1
0.26415970614071654,0.6301886789521309,0.5448227791835764,0.49171651124011856,0.5767920367807259,0.46356011669748615,1
0.2483751152924454,0.6316981136765905,0.5441278543922354,0.4919882503705534,0.5820448275200089,0.461635982557849,1
0.2451253458773362,0.6328301889430822,0.5573314706945257,0.48764042428359683,0.5794184324418263,0.47180640586735967,1
0.24883937151972024,0.6354716989340333,0.5865184024644702,0.47975998950098814,0.5754788391444816,0.48472559223349493,1
0.2520891409348294,0.6381132073712785,0.6205698304072074,0.4707925981966403,0.5794184324418263,0.4932467577090309,1
0.2548746541226638,0.6464150944715411,0.6476719821447774,0.4691621634140316,0.5827014263381309,0.5025925517761799,1
0.2599814323296626,0.6539622642095738,0.6622654508589253,0.47622738080533594,0.5872976182592918,0.5119383458433289,1
0.26833797189316566,0.6573584904460286,0.6650451585118164,0.4830208590662055,0.5899240135317804,0.5201846356639512,1
0.27065923691233007,0.6547169809891639,0.660180670826551,0.4851947721096838,0.5964900013243897,0.5276062959168374,1
0.2655524587053313,0.6520754715808523,0.6539263279002521,0.4830208590662055,0.6004295950103464,0.5355777087810485,1
0.25858867170644295,0.651698113288164,0.6518415422095261,0.48084694602272726,0.6043691879190791,0.5408003585886351,1
0.2474466108965006,0.651698113288164,0.6497567621771517,0.48139042428359685,0.6056823855553234,0.5377767192263482,1
0.23676880631383312,0.6509433963143607,0.6497567621771517,0.48111868515316203,0.6076521820096898,0.5366772140036984,1
0.2298050112563399,0.6513207549954756,0.6518415422095261,0.4773143373270751,0.6069955831915677,0.5372269666150232,1
0.22051996729689202,0.650188678952131,0.6553161803121097,0.47187955471837945,0.6050257867372013,0.5361274613923734,1
0.21077065905156442,0.6498113210478691,0.6608755956178919,0.46698825037055336,0.6050257867372013,0.532828945724424,1
0.2051996326758957,0.6509433963143607,0.6671299385441908,0.4618252068922925,0.603712589100957,0.5320043168074367,1
0.20148560703351165,0.6532075472357706,0.6740792090910064,0.4588360764575099,0.6004295950103464,0.5320043168074367,1
0.1982358416477049,0.6539622642095738,0.6782487719849309,0.4588360764575099,0.5964900013243897,0.532828945724424,1
0.19916434201434724,0.6528301885546557,0.6831132624993722,0.459923032979249,0.5912372107794126,0.5325540694187616,1
0.20055710263756688,0.6532075472357706,0.6893676054256711,0.46046651124011856,0.5872976182592918,0.5322791931130991,1
0.20566388084456563,0.6547169809891639,0.7025712190756092,0.46236868515316204,0.5794184324418263,0.5317294405017742,1
0.2116991634475092,0.6558490564498688,0.7136900523395258,0.4650860764575099,0.5695694505586064,0.5314545641961117,1
0.22284122425745154,0.6562264149367704,0.724808884365678,0.4678034677618577,0.5590638694686524,0.5311796878904493,1
0.2353760456906135,0.6550943394760654,0.7345378639799727,0.4716078155879447,0.5485582868242503,0.5298053063621371,1
0.2474466108965006,0.6558490564498688,0.7407922069062716,0.4756839025444664,0.5387093045524185,0.5281560485281623,1
0.2595171761023877,0.6562264149367704,0.7449617698001961,0.4816621634140316,0.5295169210987087,0.524307780248888,1
0.26601671493260615,0.6554716979629671,0.748436405073604,0.48927085906620554,0.5236075317356096,0.521284140886601,1
0.26833797189316566,0.6554716979629671,0.7505211851059783,0.49715129513545786,0.5196679388268768,0.5193600067469639,1
0.26973074057499014,0.6558490564498688,0.7470465498325705,0.5050317299180666,0.5190113400087546,0.5171609963016642,1
0.2669452193285509,0.6554716979629671,0.7380124992533805,0.5096512944921361,0.5229509329174874,0.5133127273716411,1
0.26137419295288217,0.6569811319105736,0.7268936658126404,0.5123686857964839,0.5288603222805865,0.5097393357234037,1
0.25673166291455335,0.6626415092140983,0.719249467645308,0.5139991205790926,0.5380527057342963,0.507540325278104,1
0.2548746541226638,0.6660377357904261,0.7136900523395258,0.5169882510138751,0.5511846820967389,0.507540325278104,1
0.258124423537773,0.6683018863234095,0.7081306356191557,0.5199773814486578,0.5643166600136293,0.5102890880093541,1
0.2678737317831006,0.6690566036856392,0.7011813650281342,0.52350999014431,0.5754788391444816,0.5141373562886284,1
0.27948004076171284,0.6645283018428196,0.69562194835197,0.5264991205790925,0.5846712228410739,0.5207343882752761,1
0.29108634974032516,0.6532075472357706,0.6914523861653394,0.5251404249269186,0.5905806119612905,0.5259570380828628,1
0.3045496836280368,0.6471698110569178,0.6935371676123017,0.5202491205790926,0.5925504084156569,0.5284309248338248,1
0.3152274801520994,0.6471698110569178,0.7116052708925635,0.5139991205790926,0.5964900013243897,0.5295304300564746,1
0.3231197876641423,0.6547169809891639,0.7289784458450147,0.5134556423182229,0.6004295950103464,0.5278811722224999,1
0.32915507026708585,0.6630188678952131,0.7261987381921237,0.5202491205790926,0.6056823855553234,0.5240329039432255,1
0.3305478228317006,0.6637735848690164,0.7053509272589706,0.528401294492136,0.6069955831915677,0.518260501524314,1
0.3217270189823178,0.6524528302619673,0.6796386272259644,0.5327491212224144,0.6109351745458524,0.5174358726073267,1
0.3003714098169828,0.633584906305312,0.6504516926268442,0.5305752081789361,0.6227539532720507,0.5193600067469639,1
0.2818013057808773,0.6290566052393453,0.6233495352309226,0.5281295553617013,0.6332595343620048,0.5190851304413014,1
