0,1,2,3,4,5,state
0.33932583799822563,0.5782891475376633,0.7051756058930155,0.5180594944453127,0.6309753809698366,0.5679773862802947,1
0.3635955052954006,0.5572786416997922,0.6663586012031921,0.5332388787259676,0.6586251505550901,0.5888794712804614,1
0.3901123501397295,0.5347673857391719,0.601663589624173,0.5563379436213861,0.6696850605711493,0.5872293062639597,1
0.4004494323888493,0.5247623821745895,0.571164506716686,0.5622777027641529,0.704708097681888,0.5657771662582924,1
0.41348313393571684,0.4967483761071701,0.6062846618798172,0.5259791731070305,0.7360445032118419,0.5558761761592826,1
0.4071910118390337,0.46423211761181243,0.616451017832117,0.5140996550168015,0.736966162198017,0.5575263411757843,1
0.39550561994104005,0.44672336137379304,0.6146025949500944,0.5094798421549006,0.7342011852394917,0.5696275512967963,1
0.39370785293866484,0.4577288677664622,0.6127541645427779,0.5187194676833979,0.7176113234883397,0.5690774962912958,1
0.38426965419073267,0.4477238642018797,0.6247689509023941,0.5055200027263894,0.7139246875436391,0.5498255710987765,1
0.37573033894398805,0.46223111607501977,0.6377079487030216,0.5160795747005408,0.6816666273914258,0.5179223781753175,1
0.36449437319368067,0.49124562394068066,0.6127541645427779,0.5127797083453266,0.6789016504329004,0.5036209493345167,1
0.38202246104067117,0.5072536282537217,0.5850277234836186,0.5332388787259676,0.6623117886817483,0.4942700139459747,1
0.37887639999232964,0.5017508768596162,0.5369685780451539,0.5305989857736269,0.6641551066540986,0.5113217194115245,1
0.35910111899527764,0.522261132313289,0.5258780106518428,0.4870407536224406,0.6457219247486384,0.6669872820615395,1
0.3689887594938036,0.48174087179014147,0.5609981507643862,0.4896806465747814,0.6383486528592376,0.5674273312747942,1
0.4067415700884399,0.4947473756002226,0.5998151592168565,0.46922147619414034,0.6383486528592376,0.523422928230323,1
0.43101123738561486,0.4847423720356401,0.6303142345990497,0.4896806465747814,0.642035288803938,0.41781236977864455,1
0.4206741551364951,0.4607303680119608,0.6524953844362594,0.4533821153552223,0.6254454270527859,0.36005658899223253,1
0.39550561994104005,0.48224112114449447,0.6866913168704386,0.41906350697479217,0.5996389754398826,0.33915449878321163,1
0.3631460635448068,0.5147573801547747,0.720887251656272,0.40784396192734385,0.579362479925988,0.37050763409674303,1
0.34067414764709947,0.5387693867530668,0.7624768996054158,0.4322629717364961,0.5646159361471862,0.4167122597676434,1
0.3240449354998428,0.5437718864756678,0.7800369771869813,0.4976003238693671,0.5434177751012429,0.44751534007567423,1
0.3146067367519106,0.5387693867530668,0.7689464022683764,0.5404985843449048,0.520376300446865,0.47391797903748706,1
0.29393258005512474,0.5332666356164226,0.737523111682525,0.5959363347816246,0.5074730746404134,0.4882194091805014,1
0.28404493955659876,0.5212606315448927,0.700554534578033,0.6045159868767321,0.5111597105851138,0.4772183090704904,1
0.2768539261572743,0.5162581307924465,0.6691312430515199,0.5959363347816246,0.5240629363915654,0.47776836407599094,1
0.267865165259209,0.5092546288089431,0.6524953844362594,0.5741572179248131,0.5332795262533165,0.4893195188659491,1
0.2611235897097514,0.5122561295210903,0.6571164566919037,0.5616177295260677,0.5480260700321185,0.4860191891584992,1
0.2611235897097514,0.5172586310459203,0.6635859555922174,0.5649175957164937,0.5489477333822091,0.4766682540649898,1
0.2584269626105499,0.5187593816835923,0.6709796734588364,0.5682174619069197,0.5489477333822091,0.4612667126087609,1
0.25438201806102073,0.5217608819290909,0.6792976027664666,0.5754771644009835,0.5480260700321185,0.44751534007567423,1
0.24764044641229008,0.522761381667642,0.6839186750221108,0.5794370038294947,0.5471044110459433,0.44971556009767644,1
0.243146064012894,0.522761381667642,0.6866913168704386,0.5827368700199207,0.5498693923683843,0.45796638257575756,1
0.24089887086283251,0.5282641338341314,0.688539747277755,0.5840568164960911,0.555399346285435,0.4733679240319865,1
0.2435955018627609,0.5382691353390235,0.690388175803748,0.5880166559246023,0.5646159361471862,0.4915197388879513,1
0.24943819781175774,0.5472736381352098,0.688539747277755,0.597256281257795,0.5765975029674626,0.5003206193015135,1
0.2593258383102838,0.5542771414542936,0.6866913168704386,0.6038560136386469,0.5885790676057813,0.49757034394845734,1
0.27146067195887125,0.5542771414542936,0.6857671035481038,0.6091357995433285,0.594109021522832,0.49096968388245077,1
0.28404493955659876,0.5492746396720024,0.6940850328557341,0.6130956389718397,0.5950306805090071,0.4827188591254959,1
0.29617977320518624,0.5417708869985655,0.7097966783838251,0.6170554784003509,0.5977956574675325,0.4689674826857686,1
0.30561797195311846,0.5362681358619212,0.7199630373932755,0.6302549431620548,0.6042472703707583,0.45851643758125815,1
0.30606741370371227,0.5247623821745895,0.7153419651376313,0.6434544079237587,0.6226804501965398,0.4612667126087609,1
0.3146067367519106,0.5212606315448927,0.6950092480593922,0.6592937656378034,0.6383486528592376,0.48161874911449476,1
0.34337078254775477,0.5147573801547747,0.6589648833365732,0.6863526683992964,0.6328186989421869,0.4942700139459747,1
0.3707865108932713,0.5112556292676166,0.6118299455764727,0.7041719458275967,0.618072155163385,0.49977056397045955,1
0.38202246104067117,0.5062531280002479,0.5656192230200304,0.6797529360184444,0.6033256113845832,0.49867045395945847,1
0.37752809034345575,0.5142571302854991,0.5425138617418094,0.5985762277339653,0.6060905883431085,0.49537012392645513,1
0.37887639999232964,0.5457728859527701,0.5517560062530978,0.5279590928212861,0.6070122473292836,0.49592017893195567,1
0.3797752834935172,0.5657828930819351,0.5804066512279744,0.5055200027263894,0.5959523394951822,0.5047210593455179,1
0.368089875992616,0.5697848920361397,0.6136783759837892,0.49298051120277075,0.602403952398408,0.5041710043400174,1
0.35595505794693605,0.5722861429272853,0.643253239924971,0.4877007268605258,0.6254454270527859,0.47611819905948927,1
0.3469662853466901,0.5797898997201029,0.6571164566919037,0.4956204041551115,0.6512518786656891,0.4491655050921759,1
0.35325842304628075,0.551275641208795,0.6256931623434054,0.5352187984402232,0.6521735376518643,0.4354141299546621,1
0.3698876429949912,0.5122561295210903,0.5942698755202009,0.5616177295260677,0.6328186989421869,0.43871445998766545,1
0.4269662928360857,0.5072536282537217,0.6414048095176546,0.5576578900975565,0.5839707748568636,0.42881346988865554,1
0.4440449389324825,0.5067533781269848,0.6053604504388059,0.5906565488769431,0.5388094801703672,0.42551313985565226,1
0.41573032708577834,0.4317158601463,0.4842883603510447,0.5880166559246023,0.5000998027510124,0.500870674307014,1
0.4184269619864336,0.4167083547994262,0.4630314219548462,0.5048600294883042,0.47797998708280964,0.5509256811097777,1
0.3793258417429234,0.46373186825745943,0.47319777790714596,0.4461224097362852,0.5120813695712889,0.5069212793675201,1
0.3298876392502934,0.4932466244476281,0.4870609946740786,0.4144436943081958,0.5765975029674626,0.4645670426417642,1
0.313258419301583,0.5077538783804586,0.5157116396489553,0.4269831858318145,0.6143855192186846,0.45411599753725373,1
0.32134830840064127,0.5002501267368669,0.5499075833710751,0.4580019280218187,0.6282104040113112,0.44036462500416707,1
0.3276404461002319,0.5092546288089431,0.6007393781831617,0.4606418209741595,0.6226804501965398,0.4216627548171484,1
0.3199999987517674,0.503251627497288,0.650646954028943,0.4560220083075631,0.6245237680666108,0.41561214975664235,1
0.3011235934544492,0.5042521277507618,0.6857671035481038,0.4540420885933075,0.6365053348868873,0.43651423996566324,1
0.2903370772561894,0.5037518773665636,0.6931608195333993,0.47780112828924787,0.6457219247486384,0.4689674826857686,1
0.28898875980586175,0.5012506269903406,0.6691312430515199,0.5114597618691562,0.6540168556242145,0.5052711143510185,1
0.3006741517038554,0.5052526277467743,0.6349353068546939,0.5365387449163936,0.6586251505550901,0.5377243583733373,1
0.318202239550846,0.5087543786982976,0.6127541645427779,0.5470983182881934,0.6687634015849742,0.5514757361152782,1
0.3298876392502934,0.4967483761071701,0.5988909477758452,0.5325789054878824,0.6779799914467253,0.560276616203287,1
0.3348314594995564,0.4952476249545756,0.586876161416229,0.5055200027263894,0.6871965813084765,0.5696275512967963,1
0.34067414764709947,0.5097548789195887,0.5804066512279744,0.48440086067009985,0.691804876239352,0.5674273312747942,1
0.3420224728988809,0.5107553791408798,0.5859519499752177,0.47186136914648114,0.6982564847786622,0.5569762861702837,1
0.33887639624763183,0.5047523776200373,0.6136783759837892,0.4454624364982,0.7065514156542382,0.5481754060822749,1
0.3294381974996996,0.503251627497288,0.6330868839726712,0.42104342668904776,0.712081369571289,0.523422928230323,1
0.3168539299019721,0.4977488758457212,0.6524953844362594,0.40256417602266226,0.7102380515989387,0.49096968388245077,1
0.29573033145459243,0.5022511272438143,0.6746765305108223,0.388044764784788,0.7102380515989387,0.4607166576032603,1
0.278651677556742,0.5072536282537217,0.6977818908483817,0.3834249521181916,0.7093163926127636,0.44806539508117477,1
0.25573033161062153,0.5132566297745641,0.7060998206263428,0.3979443633560659,0.6687634015849742,0.4447650650481715,1
0.24179774656256636,0.5192596310379451,0.7070240353596702,0.4401826505935184,0.6457219247486384,0.4530158875262526,1
0.2588764004604168,0.5252626325587876,0.7060998206263428,0.46724155647988475,0.6162288371910347,0.5096715543950229,1
0.2826966221062711,0.5367683852162742,0.6959334613817271,0.48440086067009985,0.5996389754398826,0.5729278813297997,1
0.2952808975054524,0.5212606315448927,0.6913123891260828,0.49166056472660036,0.5950306805090071,0.5751281013518018,1
0.3006741517038554,0.4967483761071701,0.6820702446147944,0.48110099447967386,0.5987173164537076,0.5487254610877754,1
0.2993258342535278,0.48924462446357836,0.6839186750221108,0.4560220083075631,0.5977956574675325,0.5355241383513352,1
0.29303370435539094,0.5017508768596162,0.692236604329741,0.4395226773554332,0.5977956574675325,0.528373423279828,1
0.28853931805526795,0.5152576305389729,0.700554534578033,0.4335829182126665,0.5922657035504818,0.5327738633238324,1
0.2849438152563326,0.5202601318063416,0.7088724638856632,0.4322629717364961,0.5821274568845133,0.5404746360052672,1
0.2826966221062711,0.5252626325587876,0.7125693218195196,0.4329229449745813,0.571989208036587,0.5454251310547722,1
0.28224718815713107,0.5277638824200881,0.7060998206263428,0.4428225435458592,0.5646159361471862,0.544325021043771,1
0.2898876355055956,0.5282641338341314,0.6959334613817271,0.4586619012599039,0.5517127103407345,0.538274415983265,1
0.3065168476528523,0.5342671343251286,0.6848428883444456,0.46394169028945875,0.5406527981427175,0.5322238083183318,1
0.32808988004937195,0.5402701368758162,0.6783733875628084,0.4632817139265003,0.5323578672671415,0.5157221594555289,1
0.34112358939769327,0.5372686366303175,0.6756007457144806,0.4540420885933075,0.5342011852394917,0.49537012392645513,1
0.34651684359609636,0.5362681358619212,0.6774491723591501,0.4342428914507517,0.5471044110459433,0.47171775771327135,1
0.34651684359609636,0.5442721378897112,0.6700554582551781,0.4269831858318145,0.5683025720918866,0.46181676761426144,1
0.348314594995564,0.5462731394265038,0.6746765305108223,0.4355628379269221,0.5913440445643067,0.4590664925867587,1
0.3474157270972839,0.5382691353390235,0.7014787488410295,0.4613017942122447,0.610698883273984,0.46566715265276526,1
0.34067414764709947,0.5292646346025277,0.7338262546305391,0.46988144943222554,0.6217587912103647,0.47996858409799315,1
0.33078651495002726,0.5442721378897112,0.7476894713974718,0.48044102124158866,0.6254454270527859,0.4915197388879513,1
0.32134830840064127,0.5632816421907895,0.7384473268861833,0.4995802435836227,0.634662016914537,0.5135219394335266,1
0.32853932179996576,0.5692846426817867,0.7125693218195196,0.5160795747005408,0.6429569477901131,0.5520257911207788,1
0.3510112298962193,0.5442721378897112,0.6931608195333993,0.5187194676833979,0.6641551066540986,0.5899795812914624,1
0.38606740559020036,0.53126563407963,0.6367837372620103,0.5338988519640528,0.6816666273914258,0.5883294162749608,1
0.4062921283378461,0.5397698854617728,0.5683918723936521,0.5668975154307493,0.7102380515989387,0.5542260111427809,1
0.4098876311367815,0.503251627497288,0.5619223622053975,0.5517181309547898,0.7471044110459433,0.539374525994266,1
0.4062921283378461,0.45922961582952115,0.5757855789723302,0.5061799759644746,0.7581643188800447,0.549275516093276,1
0.4071910118390337,0.4332166082093589,0.6099815226944502,0.47648118181307747,0.7535560239491691,0.5707276613077974,1
0.4085393214879076,0.43621811257423826,0.6303142345990497,0.4547020618313927,0.7434177751012429,0.5745780463463013,1
0.412134824286843,0.4552276168753166,0.6589648833365732,0.4553620350694779,0.7176113234883397,0.538274415983265,1
0.39685392958991395,0.4842421226812871,0.6515711692326013,0.4877007268605258,0.6881182402946516,0.5201225981973198,1
0.387865156989668,0.49874937661411756,0.6155268063911057,0.5048600294883042,0.6789016504329004,0.505821169356519,1
0.3833707862924526,0.5042521277507618,0.5757855789723302,0.5338988519640528,0.6558601735965647,0.5063712243620195,1
0.3721348205421452,0.5542771414542936,0.5489833719300639,0.47582120857499227,0.6475652427209887,0.5883294162749608,1
0.37483145544280044,0.48074037102174516,0.5573012899497534,0.46856150295605514,0.6484869017071638,0.5349740833458346,1
0.37752809034345575,0.4862431221583894,0.5757855789723302,0.4408426238316036,0.6438786067762883,0.528373423279828,1
0.40404493518778467,0.5077538783804586,0.6229205204950776,0.4547020618313927,0.6429569477901131,0.44091468000966766,1
0.39820223923878784,0.49424712521602443,0.6460258817732988,0.47912107476541826,0.642035288803938,0.3749080741407474,1
0.3833707862924526,0.5027513771130899,0.6626617403885592,0.46394169028945875,0.623602109216808,0.3540059839317265,1
0.3671910080943359,0.5242621328202365,0.6931608195333993,0.4527221421171371,0.6005606344260578,0.3787584591792513,1
0.35730336759580994,0.5352676350935249,0.7365988964788668,0.45206216887905193,0.5812057978983383,0.42496308485015166,1
0.35775280934640374,0.5432716371213148,0.7689464022683764,0.47978104800350346,0.5572426642577852,0.4535659425317532,1
0.348314594995564,0.5367683852162742,0.7726432593203624,0.531258959011712,0.5360445032118419,0.4849190791474981,1
0.33528089344869644,0.518259131299394,0.756007400705102,0.5635976492403233,0.5295928903086161,0.4882194091805014,1
0.3226966258509689,0.5062531280002479,0.7255083234415853,0.5794370038294947,0.5295928903086161,0.468417427680268,1
0.3006741517038554,0.5042521277507618,0.692236604329741,0.5827368700199207,0.5360445032118419,0.46566715265276526,1
0.28224718815713107,0.5072536282537217,0.6700554582551781,0.5741572179248131,0.545261093073593,0.47556814405398873,1
0.27101123020827744,0.5142571302854991,0.6617375289475479,0.5715173249724723,0.555399346285435,0.48381896913649697,1
0.2683146031090759,0.5132566297745641,0.6635859555922174,0.5721772982105575,0.5627726181748359,0.4810686941089942,1
0.2651685342592806,0.5117558793943535,0.6682070278478617,0.5649175957164937,0.5609293002024857,0.47171775771327135,1
0.2593258383102838,0.5147573801547747,0.6700554582551781,0.5583178633356417,0.5572426642577852,0.46016660259775977,1
0.25123594921122544,0.5207603821905397,0.6719038848998476,0.5569979168594713,0.5498693923683843,0.45411599753725373,1
0.24134830871269944,0.5252626325587876,0.6765249571554919,0.5662375421926641,0.5471044110459433,0.45631621755925594,1
0.23415729921410183,0.5262631333271839,0.6839186750221108,0.5708573517343871,0.5517127103407345,0.46181676761426144,1
0.22876403916460847,0.5302651333112337,0.6913123891260828,0.5741572179248131,0.555399346285435,0.468417427680268,1
