0,1,2,3,4,5,state
0.2433510727927735,0.5661735314911439,0.6705555434550925,0.5320154610043598,0.7169533204372156,0.4773033041255933,1
0.26861702234069457,0.572171132505127,0.677777765762131,0.548711737714624,0.7240790426858473,0.45808356532189365,1
0.28191490753215975,0.5577768904419784,0.686666654679292,0.5856566755476613,0.7340550538339319,0.43283973352826893,1
0.3014184540134347,0.598960416139092,0.6922222102348476,0.5945376702190646,0.7297796204847528,0.4093170721305134,1
0.3062943329395004,0.6185525783299153,0.6844444323439813,0.5984453078744819,0.7373803908832933,0.389236749487126,1
0.30540781649317306,0.6389444194006556,0.673888876816698,0.5963138691533452,0.7369053427333846,0.3697301543837688,1
0.3031915022945955,0.6481407396898596,0.6733333212328703,0.5970243487270575,0.7383304871831109,0.35882940854326395,1
0.2912234148553805,0.6529388261395204,0.6805555433985483,0.5966691089402013,0.7397556316328373,0.35538706775152556,1
0.265070933472626,0.6673330657332641,0.6927777651118725,0.5952481497927767,0.7364302945834758,0.3625586110676472,1
0.24202128273477636,0.6789284226622191,0.712222209556317,0.5895643132030788,0.7278794278851176,0.38063089750778006,1
0.23980496853619884,0.6789284226622191,0.7344444317785391,0.5899195529899349,0.7255041871355737,0.40329297574497125,1
0.2579787326537297,0.6529388261395204,0.7399999873340948,0.6137206187092954,0.7383304871831109,0.4250944667468576,1
0.2774822791350047,0.6265493770067042,0.7266666521913464,0.6563493922910275,0.7597076516797253,0.43255287179562407,1
0.2828014239784871,0.620151939382289,0.7105555437943578,0.6922286116044997,0.7815598674190097,0.4296842544691754,1
0.28634752054080875,0.6205517788222474,0.6838888769015142,0.7110563203078745,0.8019869370216072,0.4331265952609138,1
0.2739361825726831,0.6113554585330434,0.654444432230893,0.7288183096506808,0.8181385741185059,0.4348477663359064,1
0.2765957473001712,0.6017592955113412,0.6272222104610244,0.7330811870929544,0.8323900208650504,0.44173244791938315,1
0.269503554175528,0.5913634552559918,0.5949999891435098,0.7231344730609829,0.8542422357608546,0.440011277523514,1
0.26285461927404846,0.6029588171237563,0.5783333224768431,0.7035962847838958,0.8613679580094864,0.44029813925615885,1
0.26994682009294474,0.6081567364282962,0.5655555410802352,0.6897419330965068,0.8722940654573884,0.42853680753859597,1
0.2859042700118981,0.620151939382289,0.5655555410802352,0.6783742599171108,0.8827451247553817,0.41534116783693215,1
0.300975188096018,0.6165533778375831,0.5727777669212876,0.6655856275902902,0.8870205581045607,0.43083170139975485,1
0.32491136297444806,0.6017592955113412,0.5744444372067843,0.6552836729304591,0.8988967618522804,0.4423061713846729,1
0.3399822810585679,0.5833666532866633,0.5816666540007615,0.6602570299464449,0.9074476285506385,0.44947771334254766,1
0.3426418457860561,0.5793682531251338,0.5944444353973692,0.6687827856719952,0.8993718100021891,0.440011277523514,1
0.33333333846283536,0.5953618545943863,0.6177777651118725,0.6723351835405565,0.8789447395561114,0.42279957297058907,1
0.3178191544612987,0.6089564186007528,0.6416666553578226,0.6719799437537004,0.8551923320606721,0.41189882704519376,1
0.2907801489379638,0.6089564186007528,0.6522222104610245,0.6797952190645352,0.8233641060167836,0.4098907955958031,1
0.269503554175528,0.6121551374129603,0.6538888762229836,0.6879657341622262,0.7910608301360254,0.4078827634672891,1
0.2553191602319885,0.6173530600100399,0.6488888766753373,0.6886762137359385,0.7739590967393091,0.40415356094290583,1
0.2442375969333539,0.6289484202315345,0.6416666553578226,0.6837028567199527,0.768258519502724,0.3966951545358925,1
0.22960993707239766,0.6377449010807801,0.6366666558101765,0.6702037448194198,0.7673084232029064,0.399563773220588,1
0.20921986645054227,0.6381447405207386,0.6399999895958636,0.6549284331436029,0.7582825072299989,0.40128494361645717,1
0.20966312467370596,0.6289484202315345,0.6461110988975596,0.6392978825219333,0.7611327961294516,0.4084564869325788,1
0.20833334230996187,0.6173530600100399,0.6566666540007614,0.6343245255059475,0.7639830850289043,0.415628029569577,1
0.2016844074084823,0.6013594560713826,0.6705555434550925,0.6371664438007966,0.7630329887290868,0.41993095572903083,1
0.2016844074084823,0.5953618545943863,0.683333320893605,0.6385874029482211,0.7592326035298165,0.4205046791094301,1
0.20434397983022354,0.5905637747298049,0.6961110988975596,0.6446264794299007,0.7544821220307286,0.4182097851633808,1
0.20611702811138435,0.5765693729297497,0.7033333202150743,0.6602570299464449,0.7525819294310935,0.41333313570841806,1
0.20478723805338722,0.5625749711296946,0.7022222104610245,0.6854790556542333,0.7587575553799077,0.4064484548040647,1
0.19680851694103707,0.5609756109004559,0.7016666544531152,0.7135429988158674,0.7616078442793605,0.3987031866644065,1
0.19281915446129871,0.5677728916689367,0.6955555428896503,0.7394755032563647,0.762557940579178,0.3875155790912568,1
0.1883865299112702,0.5825669744067462,0.6805555433985483,0.7625660826739867,0.7673084232029064,0.3791965888445557,1
0.18262411915037102,0.606157535935964,0.6649999884649791,0.7735785160665267,0.7744341448892179,0.37288563344286235,1
0.18218085708008083,0.6321471423362819,0.6572222100086708,0.7678946794768287,0.78536025261828,0.37202504824492777,1
0.18218085708008083,0.6481407396898596,0.6566666540007614,0.7497774570751924,0.7981865529469774,0.3751805273040213,1
0.18661348163010938,0.6469412213699841,0.6572222100086708,0.7330811870929544,0.8105378037199653,0.3840732382995184,1
0.19281915446129871,0.6273490624717006,0.65777776601658,0.729173549437537,0.8209888652672396,0.3923922285462195,1
0.20523050397080395,0.6037584960036733,0.6505555446990653,0.7398307430432208,0.8304898282654153,0.40472728440819555,1
0.2211879538897573,0.5953618545943863,0.6355555437943579,0.7643422816082674,0.8380905986639559,0.41017765732844796,1
0.24290780687535676,0.60455817817613,0.612222209556317,0.774288995640239,0.8437911764628613,0.4205046791094301,1
0.26684397405953375,0.6381447405207386,0.5949999891435098,0.7551060538780343,0.8414159357133174,0.43083170139975485,1
0.2943262455002854,0.6573370665641431,0.593333318858013,0.717805876258141,0.8342902134646856,0.43370031940532694,1
0.3089539130554947,0.6489404251548561,0.6033333224768431,0.6865447750148017,0.8228890578668747,0.4405850009888037,1
0.3178191544612987,0.6477409002499012,0.617222211365732,0.6826371373593842,0.7986616010968862,0.43370031940532694,1
0.3102836954192388,0.6529388261395204,0.6261110984452058,0.681926657785672,0.7820349154986286,0.4141937209063527,1
0.2792553274161655,0.6657337079734302,0.6299999882388022,0.665230387803434,0.781084819269101,0.40386669921026097,1
0.2584219908768934,0.6841263419667588,0.637777767825995,0.6449817192167568,0.7815598674190097,0.39038419641770544,1
0.26241135335663174,0.6629348253086413,0.6311111002546209,0.6513760352750417,0.7791846266694659,0.3898104729524157,1
0.2646276675552093,0.630947617431327,0.6233333206674281,0.6627437092954411,0.78536025261828,0.3981294631991168,1
0.24911348355367263,0.6121551374129603,0.5999999909529248,0.6506655557013294,0.7720589047019942,0.4182097851633808,1
0.27039008601036146,0.6205517788222474,0.5877777633024575,0.6311273682652457,0.7430809686821988,0.4468959577487439,1
0.3027482363771788,0.5893642547636596,0.573333320667428,0.6307721284783896,0.7174283685871244,0.4712792077400511,1
0.3062943329395004,0.5525789703143037,0.5538888762229837,0.6318378478389579,0.6936759610916852,0.492793837688416,1
0.31515958973381053,0.5513794487018886,0.5361111020640359,0.6240225725281231,0.6699235535962459,0.48246681531320085,1
0.3373227009425737,0.5653738513250787,0.5249999909529248,0.6176282563647129,0.6670732646967932,0.4431667565826075,1
0.34042554697598465,0.5697720919554852,0.5266666612384215,0.6126548993487271,0.6965262499911379,0.3992769114879431,1
0.3107269613366555,0.5785685734220819,0.5311111002546209,0.6094577412670219,0.7430809686821988,0.36542722839409586,1
0.2739361825726831,0.6009596166314242,0.5355555483178954,0.609812981053878,0.7744341448892179,0.3542396208209461,1
0.25398937017399137,0.6329468212161988,0.5566666540007614,0.5970243487270575,0.7967614084972511,0.35395275908830126,1
0.2362588719738772,0.6393442588406141,0.5894444335879542,0.5781966400236827,0.8076875148205126,0.3682958457205445,1
0.21675532549260224,0.6161535383976247,0.6238888789371062,0.5636318087625815,0.8195637185682322,0.3941133989420887,1
0.19725177901132726,0.5961615367668429,0.6583333220244894,0.5664737270574305,0.8219389615670571,0.42538132847950244,1
0.199911355280195,0.5785685734220819,0.6788888767884258,0.5977348283007697,0.8219389615670571,0.45406750106486554,1
0.21054964881428637,0.564974011267769,0.6805555433985483,0.6392978825219333,0.8162383815188707,0.4712792077400511,1
0.22562057459265933,0.5737704927343658,0.673888876816698,0.665230387803434,0.8124379963196005,0.48160623011526627,1
0.2331560336347193,0.5905637747298049,0.654444432230893,0.6705589846062759,0.8081625629704213,0.4836142622437803,1
0.22872341293181725,0.5977608945266769,0.6311111002546209,0.6641646684428656,0.8000867455466125,0.4747215485317895,1
0.22163121211292097,0.6029588171237563,0.617222211365732,0.6506655557013294,0.7953362640475247,0.46296021477685634,1
0.2154255354346051,0.6081567364282962,0.611111102064036,0.6332588061453792,0.7920109264358429,0.4537806393322207,1
0.20744681816938146,0.6121551374129603,0.6077777660165801,0.6115891799881586,0.7905857819861166,0.4497645750751925,1
0.19813830315190767,0.614554177345251,0.6049999882388023,0.5863671551213736,0.7891606375363902,0.44718281948138877,1
0.1883865299112702,0.6169532172775417,0.6105555437943578,0.559724171107164,0.78536025261828,0.44660909601609905,1
0.18173759500979064,0.6153538595177077,0.6211111011593284,0.5366335849615157,0.7777594819385794,0.4523463306689963,1
0.17420213596773068,0.6041583354436318,0.6261110984452058,0.524200185693525,0.7644581343034537,0.45722298012395907,1
0.1671099351488344,0.6009596166314242,0.6366666558101765,0.5156744308089779,0.7440310649820163,0.46152590611363203,1
0.18351064329095143,0.5961615367668429,0.6566666540007614,0.5092801146455675,0.7240790426858473,0.46841059041360245,1
0.20434397983022354,0.5881647347975143,0.6688888771276912,0.5089248748587114,0.7098275981885839,0.4793113362541073,1
0.22783688879123684,0.5689724118408658,0.6711110988975596,0.5199373082512514,0.7098275981885839,0.48504857090700465,1
0.24955674177683632,0.5581767307050718,0.6722222103479361,0.5448041000592067,0.716003224137398,0.48017192145204196,1
0.2677305058943672,0.5577768904419784,0.6755555435328408,0.5728680432208407,0.7221788500862122,0.4623864913115666,1
0.2898936324916364,0.5609756109004559,0.6794444322308929,0.6091025014801658,0.7240790426858473,0.43283973352826893,1
0.28634752054080875,0.5973610550867184,0.6733333212328703,0.6279302101835406,0.718378464886942,0.40730904000199936,1
0.2907801489379638,0.6289484202315345,0.6666666547923805,0.6222463735938425,0.7141030315377629,0.3898104729524157,1
0.2898936324916364,0.6549380233393127,0.6611110998022671,0.6044843842510361,0.7145780796876717,0.3771885567160417,1
0.2664007235306231,0.6633346647485998,0.6572222100086708,0.5824595174659561,0.7331049575341143,0.3746068038387316,1
0.265070933472626,0.6569372271241847,0.683333320893605,0.5796175991711071,0.7164782722873069,0.36055057893913317,1
0.26551419169578966,0.6593362637639355,0.7111110975404983,0.5785518798105388,0.7193285611867596,0.36227174933500234,1
0.24468085515651758,0.6509396223546484,0.7283333224768431,0.5813937981053878,0.7264542834353913,0.3700170161164137,1
0.23226950949413888,0.6441423452902748,0.7472222086516095,0.5941824304322084,0.7407057279326549,0.3975557397338271,1
0.23891844439561843,0.6305477779913685,0.7566666540007614,0.6243778123149792,0.760182699829634,0.43054483966711,1
0.2632978774972121,0.6017592955113412,0.7383333215721356,0.6698485050325637,0.7839351080982637,0.4463222342834542,1
0.2916666807727972,0.5801679336513207,0.698333320667428,0.7217135139135583,0.8105378037199653,0.44115872445409343,1
0.3147163238163938,0.572171132505127,0.6488888766753373,0.7707365977716777,0.8342902134646856,0.42538132847950244,1
0.32446809705703133,0.5641743311531496,0.5977777669212876,0.8027081785887292,0.8741942580570236,0.3826389296362941,1
0.28501773817706466,0.613754498465334,0.5605555483178954,0.7778413935088002,0.8703938728577533,0.3866549938933222,1
0.25398937017399137,0.619352260502372,0.5433333279050883,0.743027901124926,0.8765694988065675,0.420791540842075,1
0.2708333365392721,0.6277489019116591,0.5299999927623399,0.7053724837181764,0.9121981100497264,0.4463222342834542,1
0.2433510727927735,0.6217513004346626,0.5455555428896502,0.6918733718176435,0.9145733507992703,0.4431667565826075,1
0.2779255450524214,0.6185525783299153,0.573333320667428,0.6900971728833629,0.8941462803531925,0.46209962957892176,1
0.34352837762088956,0.6197520999423305,0.5705555428896503,0.681926657785672,0.9055474359510034,0.4523463306689963,1
0.3705673831442245,0.6181527388899568,0.5649999873340947,0.6691380254588514,0.9093478211502737,0.4431667565826075,1
0.3710106490616412,0.614554177345251,0.5777777687307026,0.6535074739961785,0.8941462803531925,0.42939739273653055,1
0.33909574922373453,0.6181527388899568,0.6027777687307025,0.6265092510361161,0.8675435839583006,0.42681563714272674,1
0.3226950487758705,0.5969612156467599,0.6288888762229836,0.6634541888691533,0.8561424283604897,0.43370031940532694,1
0.300975188096018,0.6149540167852096,0.6361110975404983,0.673400902901125,0.820038766718141,0.42193898779387706,1
0.2898936324916364,0.6269492230317422,0.6299999882388022,0.6641646684428656,0.7882105412365726,0.41964409399638597,1
0.27171986837410556,0.6333466606561573,0.6233333206674281,0.6439159997510631,0.7673084232029064,0.4075959017346442,1
0.253102846033411,0.6281487413516176,0.622222213175147,0.6265092510361161,0.7563823146303638,0.4024323905470366,1
0.23138298535355847,0.6225509826071194,0.63277776601658,0.6186939757252813,0.7525819294310935,0.39985063495323286,1
0.21586880135202183,0.614554177345251,0.6466666549054689,0.6172730165778567,0.7506817368314583,0.40214552881439175,1
0.20567376219396763,0.6077568969883376,0.6588888769015142,0.617983496151569,0.7506817368314583,0.40616159307141986,1
0.202127665631646,0.6017592955113412,0.6699999880126254,0.620825414446418,0.7516318331312759,0.41333313570841806,1
0.19858156522219786,0.5945621757144692,0.6799999879560812,0.6307721284783896,0.7544821220307286,0.4250944667468576,1
0.2012411414910656,0.5833666532866633,0.6849999877864485,0.6375216835876527,0.760182699829634,0.4279630840733062,1
0.19503546865987625,0.5781687331589885,0.6933333211197819,0.6535074739961785,0.760182699829634,0.42538132847950244,1
0.19725177901132726,0.5705717722758883,0.6988888766753374,0.6726904233274127,0.7563823146303638,0.420791540842075,1
0.20434397983022354,0.5617752910150753,0.70777776601658,0.692939091178212,0.7606577479795429,0.41132510357990404,1
0.202127665631646,0.5589764104081237,0.7072222100086707,0.718161116044997,0.7663583269030888,0.39985063495323286,1
0.19104610618013793,0.5633746510385302,0.7011110984452058,0.745869819419775,0.7673084232029064,0.3918185050809298,1
0.18484043334894856,0.5749700127005111,0.6911110993499133,0.7700261181979654,0.768258519502724,0.3875155790912568,1
0.18262411915037102,0.5913634552559918,0.6722222103479361,0.7874328677539157,0.7744341448892179,0.38780244082390164,1
0.18395390920836815,0.6173530600100399,0.6533333224768431,0.7931167043436138,0.7825099636485373,0.38636813216067734,1
0.18794326784097998,0.6485405857148976,0.642222211365732,0.7817490311642177,0.792485975148072,0.38464696176480817,1
0.1919326303207183,0.6645341830684753,0.6361110975404983,0.7519088957963291,0.8029370333214247,0.3832126531015838,1
0.19902483113961458,0.649740104034773,0.6338888780323987,0.7273973505032564,0.8100627555700565,0.38636813216067734,1
