0,1,2,3,4,5,state
0.3714759616174398,0.4053156063773299,0.40805784849375454,0.4899045797846078,0.8527612845215925,0.45470820634315173,1
0.38419017317780557,0.39534882618142675,0.39152892634976144,0.4588455166481516,0.8438892943415606,0.42896403788597853,1
0.40022112222976386,0.41417496857795594,0.40082645031296804,0.425749793633895,0.8331161634086647,0.4064378921524814,1
0.40961857710756416,0.4341085198505574,0.4245867874608212,0.40385569874213106,0.8223430324757688,0.39919734911878185,1
0.40906580031961415,0.4551494982376407,0.4597107491196906,0.394690729894734,0.8141047555049576,0.4048288817429459,1
0.40464347087017555,0.4706533684099291,0.48863636707744684,0.39316323498638367,0.8084013333870159,0.4136784389953912,1
0.40077391820868696,0.47508304951024216,0.5072314065923232,0.3941815649252839,0.8020641974034858,0.42896403788597853,1
0.3924820552887328,0.47508304951024216,0.5175619850352031,0.3911265751085833,0.7957270619356731,0.4378135970430289,1
0.3864013379025249,0.47397563151496513,0.5309917353286396,0.38858075026133276,0.7887562125085051,0.427355027476443,1
0.37921504774944387,0.48394240715126585,0.5444214898278444,0.39010824516968307,0.7824190766656253,0.4064378921524814,1
0.37368712634215906,0.4928017647922895,0.5588842988067225,0.3941815649252839,0.7729133729013054,0.3871297710472656,1
0.3571033813112777,0.5027685449881927,0.5630165293427208,0.38043411075013117,0.7634076691369854,0.3670171409280717,1
0.341072422663833,0.5636766270603795,0.5816115709604814,0.40080070892543046,0.7564368167092798,0.35494956285655543,1
0.3266998423576709,0.5581395279647894,0.5898760341353622,0.40385569874213106,0.7513671080349758,0.3412729743755036,1
0.30348259355714513,0.5880398605731946,0.5867768601819213,0.4344055981145467,0.7507333944506878,0.3702351617471427,1
0.2874516349097003,0.60132889703473,0.5836776862284806,0.441024742717398,0.7520008216192637,0.39597932829971083,1
0.27915976239425966,0.5791805029321708,0.5816115709604814,0.45375386695365055,0.7564368167092798,0.4032198713334104,1
0.28192372309790203,0.5625692067853012,0.5743801659453213,0.4593546816176017,0.7602391012155455,0.4008063595283174,1
0.27971255837318276,0.5537098491442776,0.5619834717087213,0.4593546816176017,0.7627739555526974,0.4096559129715524,1
0.2758430153071807,0.5537098491442776,0.5516528943172835,0.4573180217398013,0.7672099506427134,0.4185054702239977,1
0.270867889878819,0.5526024295816372,0.5444214898278444,0.4578271867092514,0.7710122321484414,0.42896403788597853,1
0.2703151034953824,0.5537098491442776,0.5340909113849646,0.4562996918009011,0.7748145136541693,0.44103161786209993,1
0.27418463696589795,0.5503875901357593,0.5258264461071996,0.45375386695365055,0.7773493679913213,0.44988117511454523,1
0.27915976239425966,0.5492801704662532,0.5185950437206448,0.4471347223507992,0.7786167951598972,0.4555127115479195,1
0.2808181407355424,0.5526024295816372,0.5144628131846465,0.4379697529006974,0.7798842223284733,0.4627532583908293,1
0.281370927118979,0.5636766270603795,0.5154958676643198,0.42982311338949575,0.7805179359127613,0.4716028156432746,1
0.28358210143918483,0.5813953412025262,0.5196281024060865,0.42473146369499476,0.7811516494970493,0.4804523728957199,1
0.28911001325098307,0.5946843799438629,0.5289256221635247,0.4196398140004937,0.7836865038342012,0.4868884145338619,1
0.2946379346582679,0.6057585735754407,0.5413223158744036,0.41454816430599273,0.7849539310027772,0.49171544576246845,1
0.30735213662314714,0.6168327717666209,0.552685950899841,0.41556649424489295,0.7874887853399292,0.4901064353529329,1
0.3217247169293092,0.5935769573889834,0.5640495875024415,0.42218563884774424,0.7912910668456572,0.48286588851002316,1
0.33830847155567706,0.60132889703473,0.5681818188270212,0.425749793633895,0.7957270619356731,0.46999380523373907,1
0.352128255882916,0.5991140564845735,0.5671487609301612,0.4364422579923471,0.8026979109877738,0.4450541438859387,1
0.3615257107607164,0.5946843799438629,0.5568181824872813,0.44153390768684814,0.8134710419206697,0.41609195460969445,1
0.3847429691567287,0.5902546988435499,0.5464876050958436,0.44866221725914956,0.8223430324757688,0.3911522970711043,1
0.40353787891232934,0.5526024295816372,0.5433884311424028,0.4603730115565019,0.8229767460600568,0.3863252658424978,1
0.40077391820868696,0.5049833809787467,0.5330578526995229,0.4654646612510029,0.8179070373857529,0.4048288817429459,1
0.3891652986061673,0.4617940153285079,0.5123966958137632,0.4588455166481516,0.8090350469244205,0.4370090918382612,1
0.3957987927803252,0.48947950624685593,0.4896694215571201,0.4405155777479479,0.798895629857113,0.47964786769095213,1
0.41956882796428757,0.5725359835615025,0.4721074449334538,0.41556649424489295,0.7900236396770811,0.4860839093290942,1
0.4156992944937721,0.6356589050439453,0.4814049604851236,0.3972365541392798,0.7900236396770811,0.4595352375717583,1
0.40243228695448313,0.6511627843354385,0.5010330628912101,0.38705325535298246,0.7969944891042491,0.41770096501923,1
0.4162520904726952,0.6511627843354385,0.5154958676643198,0.3890899152307829,0.8039653381563497,0.35897208888039417,1
0.4267551181173686,0.5813953412025262,0.5361570245500795,0.39825488407818,0.8147384694643129,0.30587473774730195,1
0.41404092574797585,0.5492801704662532,0.5464876050958436,0.3936723999558338,0.8204418917229048,0.3098972637711407,1
0.4217799926890069,0.5703211452911472,0.522727274256643,0.40232820383378076,0.8141047555049576,0.34690451080887785,1
0.41956882796428757,0.4928017647922895,0.4690082646713604,0.4196398140004937,0.8115699011678057,0.3710396669519105,1
0.40022112222976386,0.40088593439622167,0.42871900537951424,0.3972365541392798,0.8090350469244205,0.40563338694771367,1
0.3781094557915977,0.45847175222347186,0.41735537245696114,0.37686995596398043,0.8077676197968675,0.4000018543235496,1
0.34881150879583706,0.465116269314339,0.39152892634976144,0.37228747063622475,0.801430484194265,0.4064378921524814,1
0.33609729723547127,0.48947950624685593,0.4039256305750614,0.38094327571958125,0.7950933483513851,0.42091898583830095,1
0.3255942599953113,0.48394240715126585,0.41735537245696114,0.37636079099453035,0.7836865038342012,0.41930997542876547,1
0.3123272620515089,0.471760795524411,0.4204545527190545,0.36108584251373205,0.7722796593170174,0.4378135970430289,1
0.30348259355714513,0.4850498297061453,0.4318181856416076,0.3621041724526322,0.7722796593170174,0.4643622688003648,1
0.30292980717370854,0.5083056395241803,0.43801652934272084,0.37025081075842436,0.7811516494970493,0.4868884145338619,1
0.30956330134786647,0.5293466156314625,0.4411157096048142,0.37636079099453035,0.7963607755199611,0.5070010427484506,1
0.320066348183513,0.5348837147270525,0.4390495922339309,0.37483329548347527,0.8128373283363817,0.5311362027006935,1
0.32835822069895365,0.521594678265517,0.4421487640844875,0.36872331585007406,0.8255116003972088,0.5480308120008164,1
0.3327805501483923,0.5071982215289033,0.4545454598982507,0.3549758628803308,0.8331161634086647,0.5544668536389583,1
0.3311221814025961,0.5138427408995716,0.4731404994131271,0.34326506858297845,0.8388195856672567,0.5520533380246551,1
0.3316749677860326,0.521594678265517,0.4907024844483302,0.33664592398012716,0.8407207264201206,0.5544668536389583,1
0.3300165894447499,0.5149501588948486,0.5051652934272083,0.3300267793772758,0.8407207264201206,0.5609028952771004,1
0.32835822069895365,0.5027685449881927,0.5165289263497614,0.3223893048355243,0.8394532992515447,0.5681434421200102,1
0.32393588165402853,0.5005537044380362,0.5289256221635247,0.3198434799882738,0.8407207264201206,0.5705569577343135,1
0.31840796984223024,0.5038759629834697,0.5361570245500795,0.3244259647133247,0.8432555807572726,0.5649254213009391,1
0.31398564039279164,0.5138427408995716,0.5413223158744036,0.3315542742856261,0.8438892943415606,0.5568803692532617,1
0.3112216796891492,0.5204872579904388,0.5402892571889619,0.33562759404122694,0.8432555807572726,0.5496398224103518,1
0.30735213662314714,0.521594678265517,0.5382231419209629,0.33664592398012716,0.8388195856672567,0.5496398224103518,1
0.30458817591950477,0.5182724197200834,0.5361570245500795,0.3330817691939764,0.8337498769929527,0.5544668536389583,1
0.3056937582818644,0.5182724197200834,0.5402892571889619,0.32646262459112513,0.8299475954872247,0.5464218015912808,1
0.30514097189842787,0.521594678265517,0.5423553724569611,0.32188013986607417,0.8255116003972088,0.5448127911817453,1
0.30735213662314714,0.5260243570860289,0.5444214898278444,0.3198434799882738,0.8217093188914808,0.5448127911817453,1
0.3145384267762282,0.5370985541373084,0.5516528943172835,0.31882515004937356,0.8185407509700409,0.5383767495436033,1
0.3217247169293092,0.540420812682742,0.5630165293427208,0.32035264495772386,0.8160058966328889,0.52872268327718,1
0.3261470559742344,0.5359911338622302,0.5754132238421814,0.32340763477442447,0.8122036147520937,0.5166551052056637,1
0.3300165894447499,0.54152823238787,0.5816115709604814,0.3290084494383756,0.8090350469244205,0.5045875271341473,1
0.32946380306131334,0.5437430717981259,0.5867768601819213,0.33410009913287664,0.8058664790967474,0.49332445617200393,1
0.3261470559742344,0.5481727506186377,0.5898760341353622,0.33715508894957724,0.8026979109877738,0.4860839093290942,1
0.3244886776329516,0.5614617876501236,0.5960743799393595,0.34021007876627785,0.801430484194265,0.4836703937147909,1
0.3244886776329516,0.5692137250160689,0.6064049583822394,0.34326506858297845,0.7982619162728251,0.4868884145338619,1
0.327252638336594,0.5725359835615025,0.6188016520931184,0.34581089343022897,0.7950933483513851,0.49251995096723616,1
0.3311221814025961,0.5692137250160689,0.6301652892214399,0.34937504821637966,0.7912910668456572,0.5005650011103085,1
0.3372028891933174,0.5714285655662255,0.6342975197574382,0.3575216877275813,0.7874887853399292,0.5053920323389152,1
0.3405196362803964,0.574750824111659,0.6291322305359983,0.37025081075842436,0.7855876445870652,0.5086100531579861,1
0.3427308010051157,0.574750824111659,0.6229338826291166,0.38501659543751304,0.7862213581713532,0.5094145583627538,1
0.3399668403014733,0.5625692067853012,0.6084710736502386,0.3921449050474835,0.7912910668456572,0.5110235687722894,1
0.3421780050261926,0.5526024295816372,0.5836776862284806,0.389599080200233,0.7925584940142332,0.5206776312295025,1
0.3559978085444046,0.566998885605813,0.5516528943172835,0.38501659543751304,0.7900236396770811,0.5214821364342702,1
0.36815922412584734,0.5492801704662532,0.527892563478083,0.37483329548347527,0.7862213581713532,0.5319407079054612,1
0.37921504774944387,0.5249169368109506,0.5258264461071996,0.3539575329414306,0.7836865038342012,0.5383767495436033,1
0.386954133881448,0.5149501588948486,0.5454545464104019,0.3305359443467259,0.7881224989242172,0.5238956520485735,1
0.38529574594467875,0.5238095165358724,0.5836776862284806,0.3223893048355243,0.798895629857113,0.4957379717863072,1
0.3819790084530863,0.5548172688494055,0.6167355389280035,0.33257260422452634,0.8115699011678057,0.4772343520766489,1
0.3808734164952401,0.5692137250160689,0.6280991718505566,0.3488658832469296,0.8248778868129208,0.4820613833052554,1
0.3808734164952401,0.5526024295816372,0.6198347107785601,0.355994192819231,0.8362847313301047,0.5070010427484506,1
0.386954133881448,0.5370985541373084,0.6053718996967977,0.3636316673609825,0.8413544400044086,0.5319407079054612,1
0.40298508293340624,0.5703211452911472,0.5733471080484612,0.3860349253764132,0.8451567215101365,0.5335497183149968,1
0.40353787891232934,0.5526024295816372,0.5216942155712014,0.4196398140004937,0.8578309931958965,0.5214821364342702,1
0.3819790084530863,0.4761904720651216,0.5051652934272083,0.42625895860334506,0.8730401162182705,0.5126325791818249,1
0.36539526342220496,0.4429678820511835,0.5082644652777649,0.4120023394587422,0.8838132471511664,0.49654247699107495,1
0.3559978085444046,0.45847175222347186,0.5092975239632066,0.42167647387829416,0.8863481014883183,0.4587307323669905,1
0.32835822069895365,0.45736433422819484,0.5258264461071996,0.44866221725914956,0.8838132471511664,0.4587307323669905,1
0.3167495915009475,0.4551494982376407,0.5258264461071996,0.471065475914954,0.8876155286568943,0.4804523728957199,1
0.3327805501483923,0.45404208024236364,0.5113636371283216,0.4802304453650559,0.8844469607354544,0.5021740115198441,1
0.36373687548543565,0.44850498114677356,0.478305788634567,0.4863404249984571,0.8698715482968306,0.4893019301481652,1
0.3858485419236018,0.4208194856688231,0.4411157096048142,0.48073961033450596,0.8552961388587444,0.4659712791503814,1
0.41017137308648727,0.41749722256378713,0.41942149823938124,0.45324470198420047,0.8432555807572726,0.45470820634315173,1
0.4333886314824996,0.43521593784583446,0.422520661678401,0.42524062866444484,0.8261453139814968,0.4418361230668677,1
0.44333888233922303,0.4429678820511835,0.4411157096048142,0.4074198547336913,0.8096687606024754,0.424137006657372,1
0.4422332903813768,0.4606865973332308,0.46797521019168714,0.40080070892543046,0.799529343441401,0.40402437653817813,1
0.42951907882101104,0.4662236964288209,0.49793388262911664,0.39927321401708016,0.7982619162728251,0.39437031789017535,1
0.4201216239432107,0.4761904720651216,0.5216942155712014,0.3972365541392798,0.7950933483513851,0.3951748230949431,1
0.40796020836176794,0.48062014860583224,0.5340909113849646,0.3997823789865303,0.7919247804299452,0.38230273981865903,1
0.39358762805560593,0.4817275666011093,0.5402892571889619,0.4089473496420416,0.7836865038342012,0.369430656542375,1
0.37976784372836697,0.4208194856688231,0.5475206616784011,0.41709398915324325,0.7710122321484414,0.3581675836756264,1
0.35820897326912393,0.4706533684099291,0.5444214898278444,0.3585400176664815,0.7627739555526974,0.32437835745696025,1
0.31896076582115335,0.5592469476699173,0.5423553724569611,0.3941815649252839,0.7596053876312575,0.35977659408516194,1
0.2918739739546255,0.585825020023038,0.5444214898278444,0.40538319365048137,0.7507333944506878,0.39597932829971083,1
0.28800443088862343,0.574750824111659,0.5454545464104019,0.41760315412269333,0.7520008216192637,0.4064378921524814,1
0.28800443088862343,0.574750824111659,0.5464876050958436,0.42371313375609454,0.7507333944506878,0.4104604181763202,1
0.27750139364846343,0.5658914664706354,0.5454545464104019,0.4394972478090477,0.7532682487878397,0.4168964598144622,1
0.2752902193282576,0.5891472808482728,0.5495867790492843,0.45120804210640003,0.7532682487878397,0.4370090918382612,1
0.26865672515409966,0.54152823238787,0.5485537203638428,0.455790526831451,0.7608728147998335,0.45149018552408077,1
0.28192372309790203,0.5260243570860289,0.5506198356318418,0.4394972478090477,0.7653088098898494,0.4136784389953912,1
0.2857932661639041,0.5304540359065407,0.5454545464104019,0.4349147630839968,0.7691110913955774,0.4008063595283174,1
0.2780541800319,0.5459579112083818,0.5423553724569611,0.4272772885422453,0.7729133729013054,0.4064378921524814,1
0.26920951153753625,0.5614617876501236,0.5392562006064046,0.42982311338949575,0.7773493679913213,0.41770096501923,1
0.26147043500101863,0.5647840461955571,0.5340909113849646,0.4288047834505956,0.7811516494970493,0.4370090918382612,1
0.26091764381983884,0.5725359835615025,0.5237603329420847,0.4226948038171943,0.7849539310027772,0.4595352375717583,1
0.2714206858577421,0.580287920927448,0.5258264461071996,0.41709398915324325,0.7887562125085051,0.4643622688003648,1
0.27971255837318276,0.5880398605731946,0.5340909113849646,0.4120023394587422,0.7912910668456572,0.4643622688003648,1
0.2863460525473407,0.6024363150300072,0.5433884311424028,0.4089473496420416,0.7912910668456572,0.46918930002897136,1
0.29021559561334276,0.622369870862211,0.5557851248532818,0.4089473496420416,0.7919247804299452,0.4772343520766489,1
0.29961305049114306,0.6345514870486683,0.565082645662162,0.41454816430599273,0.7919247804299452,0.47884336248618437,1
