0,1,2,3,4,5,state
0.23706896358224205,0.5022222062256676,0.5534838219222776,0.6551978871815609,0.8036417305069143,0.37364743115190996,2
0.2246168581340294,0.5233333180534975,0.5564278831684809,0.6430668722199757,0.8050031973843333,0.38537381551673083,2
0.22222222199129638,0.5455555404282131,0.5711481973900443,0.6499411140315406,0.8086337757241173,0.427719092389695,2
0.23371647589208147,0.554999984079692,0.5809617402044199,0.6604546603315811,0.8099952426015363,0.4694129065492054,2
0.25239463406440044,0.5577777621624566,0.5858685116116078,0.6628808633238981,0.8154411101112122,0.49742593509401833,2
0.27442528408354516,0.5638888730295782,0.5907752830187956,0.6588371916700364,0.8227022667907802,0.5156669774392952,2
0.2998084259495158,0.5588888715656419,0.598626116671005,0.6535804185200161,0.8245175559606722,0.5019861960659115,2
0.3132183850234886,0.5472222068203917,0.6084396587362668,0.6511542155276991,0.8254252005456182,0.4661555775589774,2
0.3194444377475949,0.539999984262684,0.6162904928878855,0.6519629498584715,0.8263328451305642,0.4368396135623334,2
0.3180076614656199,0.5438888740360345,0.6231599727081256,0.6547935200161746,0.8281481343004562,0.427719092389695,2
0.30890803955090257,0.5377777608815122,0.6231599727081256,0.6568153558431056,0.8335940012729371,0.4322793529760142,2
0.29789271869799544,0.5372222061799196,0.6094210130676453,0.6523673170238576,0.8435780919759406,0.4628982485687494,2
0.3022030641705814,0.5177777618879684,0.5799803851239277,0.6527716841892438,0.848116314632073,0.49677446929597274,2
0.3227969295944207,0.5105555396161859,0.5260058996448618,0.6491323797007683,0.8435780919759406,0.5326050889596289,2
0.36111110787814926,0.5188888730067043,0.47988224681918684,0.6588371916700364,0.8313248898105722,0.5319536231615832,2
0.38409961152305416,0.5172222063286006,0.4612365122756542,0.6560066215123332,0.8240637336681992,0.4739731671355246,2
0.35775860771799295,0.4888888739445385,0.45240433652759193,0.6042476243429034,0.8308710675180991,0.4270676265916494,2
0.3242337141897262,0.5177777618879684,0.4789008957339682,0.5444012838657502,0.8390398689840612,0.44270280574474385,2
0.32519156781548636,0.5711110932998853,0.5534838219222776,0.5387401435503437,0.8435780919759406,0.4824422225101175,2
0.35105364065100225,0.6261110911039808,0.5927379911821433,0.5714938839466235,0.8426704473909945,0.4896083462886191,2
0.39080459521670585,0.581111096227758,0.5809617402044199,0.5969690153659523,0.8376784021737916,0.4453086689369263,2
0.44013408604001103,0.5338888733955623,0.5583905893341918,0.6135480691467853,0.8245175559606722,0.4049177894580989,2
0.47988505723237557,0.4972222059054315,0.5789990300434353,0.6074825616659927,0.8154411101112122,0.36973863636363635,2
0.4712643662872036,0.4538888728465862,0.5632973607413796,0.5828161645774363,0.8131719986488473,0.3541034572105419,2
0.432950188003475,0.4366666496484064,0.5122669444990643,0.5456143853619086,0.8109028871864823,0.4140383106307373,2
0.41187739161009046,0.5111110951755538,0.47988224681918684,0.5448056510311363,0.7972882184122924,0.45833798798243014,2
0.35105364065100225,0.562222204349999,0.45044161837605995,0.5605759704811969,0.8118105317714283,0.44270280574474385,2
0.3017241332010361,0.5616666496484064,0.4494602672908414,0.5634065406389002,0.8286019565929291,0.4225073660053302,2
0.27586206867885066,0.5511110943063415,0.5093228752623137,0.5605759704811969,0.846754847754654,0.4140383106307373,2
0.26340996323063803,0.5394444295610914,0.578017674962943,0.5537017286696321,0.856738938726255,0.43553668196624223,2
0.2629310322610927,0.5144444285317611,0.6388616420101814,0.5565322988273352,0.8635462731133499,0.45442919319415653,2
0.2672413777336787,0.49055554033671706,0.6741903929457147,0.570280782450465,0.8644539176982958,0.47918489351988947,2
0.26867816232898417,0.4933333184194816,0.6849852948358562,0.6014170541852002,0.8649077399907689,0.5065464566522307,2
0.26963601595474435,0.5083333173787143,0.6604514338046436,0.6406406692276587,0.8667230291606608,0.548891733910769,2
0.27346743045778504,0.5016666503803746,0.6015701789160266,0.6604546603315811,0.8653615622832418,0.5944943366893692,2
0.28927202775282346,0.5038888731896963,0.5446516341883944,0.6580284573392641,0.8599156947735659,0.6348852161681966,2
0.3132183850234886,0.5194444288519972,0.5053974629308918,0.6442799737161342,0.8540160049714169,0.6642011770802487,2
0.337643673263699,0.5299999836222119,0.4759568264972176,0.627296552769915,0.8499316043391599,0.6557321217056559,2
0.35153255499388664,0.534444428097155,0.4651619325976234,0.608291295996765,0.8526545380939979,0.6185985712170565,2
0.35105364065100225,0.520555539970733,0.47105005509002984,0.5913078750505459,0.8644539176982958,0.57364743115191,2
0.33955938051521933,0.5116666507349217,0.4877330874631252,0.5743244541043268,0.8739841858402287,0.5260904309791729,2
0.3208812223429004,0.514999984091129,0.5191364180766893,0.5589585018196522,0.8844220985671076,0.48048782511598065,2
0.2998084259495158,0.5177777618879684,0.5583905893341918,0.5496580570157703,0.8939523667090407,0.45312626159806535,2
0.277777775930371,0.520555539970733,0.5868498646944632,0.5431881823695915,0.9034826348509736,0.45768652218438455,2
0.26101532500957236,0.5299999836222119,0.6133464301434546,0.5448056510311363,0.9048441017283925,0.4785334277218438,2
0.26005747138381224,0.5316666511580908,0.6300294522786613,0.5581497674888799,0.8980367673412976,0.4902598120866647,2
0.26676244676413335,0.5266666508378547,0.6359175787663414,0.5718982511120098,0.8816991648122697,0.5045920592580939,2
0.27250957683202487,0.5283333172300333,0.6310108073591535,0.5791768600889607,0.8644539176982958,0.5319536231615832,2
0.27346743045778504,0.5333333164065691,0.6211972645447779,0.5799855944197331,0.8522007158015249,0.5528005286990425,2
0.27586206867885066,0.5338888733955623,0.611383721667976,0.5767506570966437,0.8485701369245461,0.5651783757773171,2
0.27969348318189136,0.5322222070033837,0.6035328870793744,0.5706851496158512,0.8399475135941882,0.5782076917382292,2
0.28448275962402264,0.5333333164065691,0.6005888248343527,0.5690676809543065,0.8340478235654102,0.5814650207284572,2
0.2897509587223688,0.5361110944893336,0.6005888248343527,0.567854579458148,0.8308710675180991,0.5749503627480012,2
0.29549808047692977,0.5349999850861482,0.6035328870793744,0.5690676809543065,0.8290557788854022,0.5632239783831804,2
0.29693486507223527,0.5277777613847403,0.6064769503232145,0.5650240093453186,0.8281481343004562,0.555406391891225,2
0.29549808047692977,0.5244444286003831,0.6162904928878855,0.5589585018196522,0.8267866674230372,0.5514975971029513,2
0.295019157820715,0.5288888730753263,0.6270853900336396,0.5541060958350182,0.8258790228380911,0.5528005286990425,2
0.29789271869799544,0.5294444289206193,0.6280667441153135,0.5553191973311767,0.8245175559606722,0.5547549260931793,2
0.3069923322993823,0.5327777617049764,0.6074583044048883,0.5613847048119692,0.8217946222058342,0.5573607862007699,2
0.3218390759686605,0.5388888725720982,0.5740922586362476,0.5747288212697129,0.8190716884509962,0.5501946655068601,2
0.337643673263699,0.5544444293780993,0.5583905893341918,0.5832205317428225,0.8199793330359422,0.5202272387967624,2
0.34865900242993664,0.5599999855436284,0.5505397566808008,0.5755375556004853,0.8204331553284152,0.48048782511598065,2
0.34003831148476465,0.5072222065459037,0.5436702751126283,0.5363139405580267,0.8267866674230372,0.4746246329335702,2
0.33429118973020366,0.5227777622082045,0.5878312197749554,0.5067951374848362,0.8326863566879912,0.49872886707568354,2
0.34339079501826,0.5138888730438745,0.6683022704533083,0.4946641225232511,0.8372245798813186,0.5365138837479024,2
0.34865900242993664,0.5316666511580908,0.7487733231292978,0.5011339971694299,0.8431242696834675,0.5482402681127233,2
0.35105364065100225,0.5649999824327636,0.7644749884360799,0.5282265972503033,0.8385860467587376,0.5449829391224953,2
0.35680076240556324,0.5955555367683721,0.7448479028073286,0.567854579458148,0.8390398689840612,0.5475888023146778,2
0.3682950059146852,0.5661110964107501,0.7242394660933588,0.6046519915082895,0.851746893509052,0.5775562259401836,2
0.38936780230806983,0.5388888725720982,0.6761531031066993,0.6305314900930045,0.8608233393585119,0.5853738155167308,2
0.40517240791643877,0.5288888730753263,0.6133464301434546,0.6471105438738375,0.8753456527176477,0.5782076917382292,2
0.41379309886161075,0.4955555395132529,0.578017674962943,0.6499411140315406,0.8930447221240946,0.5547549260931793,2
0.41331416789206543,0.4783333163150731,0.5593719444146841,0.6378100990699556,0.9048441017283925,0.530650691565492,2
0.4003831314743075,0.46333331649806514,0.5417075649516437,0.624870349777598,0.9080208577757035,0.5156669774392952,2
0.3793103350809229,0.45111109476382166,0.5456329852736129,0.6163786393044884,0.9052979240208655,0.49351714030574473,2
0.3615900388476946,0.44666665257627913,0.5407262138664252,0.603438890012131,0.9116514361154875,0.4824422225101175,2
0.3587164696570836,0.4766666499228945,0.5250245485596431,0.6022257885159725,0.9116514361154875,0.4707158381452966,2
0.3299808442576177,0.5161110952098648,0.5044161038551259,0.6236572482814395,0.8993982342187166,0.5475888023146778,2
0.3199233687171402,0.4777777616134804,0.4877330874631252,0.6066738273352204,0.9021211679735546,0.5436800075264041,2
0.33572796601217864,0.4838888724806021,0.5014720426089226,0.5799855944197331,0.8948600112939866,0.5821164865265028,2
0.3797892660504682,0.5188888730067043,0.529931319966831,0.5727069854427821,0.8826068093972157,0.57364743115191,2
0.4204980825552624,0.514999984091129,0.562316009656161,0.5860511019005257,0.8680844960380798,0.5130611142471129,2
0.4233716351192124,0.4811110943978376,0.591756636101651,0.5904991407197736,0.85446982726389,0.4628982485687494,2
0.4123563225796358,0.4788888733040663,0.6084396587362668,0.5860511019005257,0.8404013358614802,0.417947105419011,2
0.3994252861618778,0.4983333175960174,0.6162904928878855,0.5860511019005257,0.8272404897155101,0.38863114450695885,2
0.38218390427153387,0.5027777620709605,0.6368989318491968,0.5876685705620703,0.8177102215735772,0.3788591575362748,2
0.3496168477423663,0.5066666507006107,0.6584887276389326,0.5816030630812778,0.8118105317714283,0.39579726828546047,2
0.337643673263699,0.5083333173787143,0.6643768501313391,0.6119306004852406,0.8045493750918603,0.36973863636363635,2
0.3060344786736221,0.5122222063657709,0.6506378909902679,0.603438890012131,0.8068184865542253,0.4251132291975126,2
0.2959770114464751,0.51999998412544,0.656526017477948,0.5989908511928831,0.8113567094789553,0.4329308187740598,2
0.28879309678327814,0.5244444286003831,0.6584887276389326,0.5961602810351799,0.8158949324036853,0.4589894537804758,2
0.2926245195996493,0.5533333154001129,0.6643768501313391,0.610313131823696,0.8118105317714283,0.47918489351988947,2
0.27586206867885066,0.5477777615219843,0.6614327888851358,0.6337664274160938,0.8195255107434692,0.48113929091402624,2
0.27394636142733036,0.5394444295610914,0.6633954990461204,0.6454930752122927,0.8199793330359422,0.4550806589922021,2
0.2629310322610927,0.5349999850861482,0.6467124746635724,0.6693507379700768,0.8081799534316443,0.45833798798243014,2
0.2461685813402941,0.5227777622082045,0.6211972645447779,0.6802686514355034,0.8113567094789553,0.44726306633106305,2
0.23467432951784162,0.5088888729380823,0.5878312197749554,0.6774380812778003,0.8018264413370224,0.4049177894580989,2
0.21791187651871038,0.5177777618879684,0.5662414259828565,0.6665201678123737,0.8068184865542253,0.4036148578620077,2
0.2203065126614434,0.5416666506548626,0.564278715821872,0.6657114334816013,0.8068184865542253,0.43097642137992304,2
0.2308429108581357,0.554999984079692,0.5691854872290597,0.6713725737970077,0.8050031973843333,0.46094385117461256,2
0.24473180090165386,0.5555555387812847,0.5662414259828565,0.6750118782854833,0.8072723088466983,0.4896083462886191,2
0.2567049795369864,0.5444444287376272,0.5662414259828565,0.669755105135463,0.8127181763563742,0.5091523198444132,2
0.27442528408354516,0.5388888725720982,0.5701668423095521,0.6612633946623534,0.8217946222058342,0.5156669774392952,2
0.2935823732254095,0.5349999850861482,0.5809617402044199,0.6556022543469471,0.8267866674230372,0.5052435250561396,2
0.3065134096431674,0.5338888733955623,0.595682053427165,0.6519629498584715,0.8299634234703481,0.48374515410620866,2
0.31130267777196824,0.54111109595327,0.6084396587362668,0.648323645369996,0.8345016458578831,0.4746246329335702,2
0.3093869705204479,0.5449999834392198,0.611383721667976,0.6487280125353821,0.8385860467587376,0.4824422225101175,2
0.3060344786736221,0.5366666514783268,0.595682053427165,0.650749848362313,0.8435780919759406,0.5000317986717747,2
0.30890803955090257,0.5255555402909691,0.5525024668417854,0.648323645369996,0.845393380877235,0.5221816361908992,2
0.33955938051521933,0.5183333177332614,0.4985279813627195,0.6600502931661949,0.8376784021737916,0.5371653495459481,2
0.38074712798955884,0.5211110952441758,0.4690873529195926,0.664902699150829,0.8249713782531451,0.49286567450769914,2
0.37547892057788224,0.5138888730438745,0.4631992304271862,0.6390232005661141,0.8263328451305642,0.440748408350607,2
0.3424329497058303,0.4955555395132529,0.4896957896335625,0.5767506570966437,0.8394936913101089,0.4322793529760142,2
0.32758620603655203,0.5266666508378547,0.551521111761293,0.5387401435503437,0.849023959754214,0.470064372347251,2
0.34291188067537565,0.5872222070948797,0.614327784474833,0.5561279316619491,0.849023959754214,0.5000317986717747,2
0.35488505515404295,0.5933333179620015,0.6496565399050492,0.5771550242620299,0.848116314632073,0.5026376618639572,2
0.35488505515404295,0.5927777632604088,0.6683022704533083,0.5811986959158917,0.8499316043391599,0.470064372347251,2
0.34913793339948196,0.5961110914699649,0.6683022704533083,0.5900947735543873,0.8558312941413089,0.440748408350607,2
0.3563218314360179,0.5616666496484064,0.634936223685849,0.6143568034775576,0.8612771616509849,0.4225073660053302,2
0.39607278600172147,0.5216666510894687,0.5966634075088388,0.631744591589163,0.8558312941413089,0.41208391323660054,2
0.44636013876411734,0.5144444285317611,0.578017674962943,0.6321489587545491,0.8354092907114266,0.38993407610305003,2
0.45881226083899096,0.5022222062256676,0.5191364180766893,0.6268921856045289,0.8168025769886312,0.4101295158424637,2
0.43438696428545004,0.4305555433560858,0.43081453274730874,0.6002039526890417,0.8099952426015363,0.5019861960659115,2
0.4310344807519547,0.4305555433560858,0.4317958838325273,0.5553191973311767,0.7972882184122924,0.524136033585036,2
0.36973179882332124,0.479444428005659,0.45534838978324776,0.5444012838657502,0.8086337757241173,0.4707158381452966,2
0.3136973159930339,0.5138888730438745,0.4376840223060285,0.5520842600080873,0.8258790228380911,0.4713673039433422,2
0.2988505723237556,0.5333333164065691,0.45436703869802914,0.5807943287505054,0.8376784021737916,0.4713673039433422,2
0.29789271869799544,0.5449999834392198,0.49754663027750085,0.5913078750505459,0.8381322244662646,0.45833798798243014,2
0.2916666659738891,0.5144444285317611,0.5328753812130341,0.5904991407197736,0.8394936913101089,0.4251132291975126,2
0.27969348318189136,0.5144444285317611,0.5740922586362476,0.5933297108774768,0.8440319142684135,0.4270676265916494,2
0.26772030038989353,0.5122222063657709,0.5966634075088388,0.6086956631621512,0.8571927610187279,0.4322793529760142,2
0.26197317863533254,0.5038888731896963,0.588812572857811,0.6151655378083299,0.8662692068681879,0.4681099749531142,2
0.2672413777336787,0.509999984056818,0.5564278831684809,0.6252747169429842,0.8717150743778638,0.51762137560458,2
0.283524897684932,0.5194444288519972,0.5191364180766893,0.6256790841083704,0.8726227189628097,0.5762532943440923,2
0.3050766250478619,0.520555539970733,0.5024534016846887,0.6135480691467853,0.8744380081327018,0.6088265842463725,2
0.3227969295944207,0.5155555396504969,0.4896957896335625,0.5933297108774768,0.8789762310574317,0.6264161607936037,2
