0,1,2,3,4,5,state
0.28476507075758367,0.5482682512501121,0.6981327814936481,0.3832553892145581,0.7437566654854857,0.5092514518650882,1
0.2966302847852712,0.5283714190896702,0.6991701246390414,0.3832553892145581,0.741502894337301,0.5035184461320825,1
0.30849549057459413,0.5158437854022865,0.7012448151530478,0.3914369649435418,0.7419536485669379,0.4912334338470702,1
0.3179876601490712,0.5578482072929002,0.6939834025772452,0.39552775280803365,0.7419536485669379,0.4912334338470702,1
0.31371618342863833,0.5342667766544628,0.7219917020804764,0.4031249302706614,0.7365445978112946,0.46052090313453947,1
0.3118177511614158,0.5283714190896702,0.723029046479638,0.42241007306040873,0.7297832843667403,0.4564258990395354,1
0.32747982972354833,0.530582179314268,0.7116182582208352,0.4200724799949848,0.723472725151823,0.43267487722743403,1
0.34456573660528,0.530582179314268,0.7074688803602373,0.41364409906506905,0.7230219709221861,0.39459133914389594,1
0.35548172626099167,0.5320560179469325,0.7053941919578408,0.4206568782613408,0.7225712166925492,0.3560982987119351,1
0.3597532029814246,0.5423728944438533,0.7012448151530478,0.4469548030143971,0.7252757420703708,0.33193777455141094,1
0.35643095063296754,0.5711127621929504,0.692946059431852,0.47500591945360443,0.7302340385963773,0.32006226267589905,1
0.35168486172654667,0.6138541052962306,0.6846473037106561,0.4820186986498762,0.7387983689594793,0.3225192651329015,1
0.34931181727333627,0.6440678086438573,0.6670124470112612,0.46448675100507647,0.7446581739447596,0.3397182823319187,1
0.34931181727333627,0.6344878552559373,0.6390041461882738,0.4446172099489732,0.7482642088489817,0.3831253276778845,1
0.35832938290019006,0.6094325878811698,0.645228217730293,0.43526683768727753,0.7545747680638989,0.4216183652014618,1
0.36829615642229047,0.5799557985401393,0.6753112048440669,0.43059164878939243,0.762688344197364,0.44168388623644306,1
0.3763644976771684,0.5843773174722675,0.6981327814936481,0.4387732272854134,0.7699004118715551,0.4445503891029459,1
0.3858566754900101,0.6086956632551015,0.7074688803602373,0.44812359954710906,0.7744079541679246,0.44946439207802846,1
0.39677265690735714,0.6197494598268882,0.7053941919578408,0.4522143874116009,0.7816200218421158,0.471986914600551,1
0.4133839516031009,0.5983787913093831,0.6836099584536529,0.45396758221066885,0.7955934018937346,0.49614743876107514,1
0.4228761294159426,0.5674281633356881,0.6639004154634713,0.45981156487422864,0.8082145203235691,0.5022899449035813,1
0.429520650589586,0.5408990542941213,0.635892114640484,0.4720839277759449,0.8149758337681233,0.49287143548507184,1
0.42192690504396674,0.5364775368790606,0.6369294641207071,0.4785123090517403,0.8244416725904993,0.47853892115255753,1
0.39487422464013466,0.5114222679872258,0.6649377607204745,0.4609803614069406,0.826695443738684,0.45929240190603826,1
0.37968676650235467,0.4789978028979338,0.6753112048440669,0.4615647596732966,0.8280477064275948,0.4601114027250391,1
0.3687707686082784,0.4598378900538241,0.6742738595870637,0.48318749518258813,0.8280477064275948,0.4834529260665624,1
0.3649739040738334,0.44362565144090826,0.6742738595870637,0.5164981967107586,0.8275969521979579,0.5076134502270866,1
0.34788799719210173,0.45836404686995724,0.6639004154634713,0.5235109759070303,0.8190326218348559,0.5026994453130816,1
0.34931181727333627,0.4686809248839455,0.6151452263932994,0.5439649124624524,0.8023547153382888,0.48918593179956815,1
0.3635500675158696,0.46131172716942104,0.564315346809121,0.5702628344484715,0.7987486815011933,0.4707584133720497,1
0.3725676331427234,0.47457627941460323,0.5435684585619363,0.5948075616354226,0.7888320884491804,0.4637969064105428,1
0.39962031354655553,0.49963155285764055,0.5435684585619363,0.583703994574659,0.7825215303013896,0.44086488541744223,1
0.42145230933470806,0.524686820232408,0.5601659826739873,0.5474713020605882,0.7780139880050202,0.4003243439074405,1
0.42762221832236347,0.5254237418243414,0.6037344412359236,0.49312226605651943,0.7744079541679246,0.35978380239743873,1
0.4205030849627322,0.500368471415439,0.6628630702064682,0.4615647596732966,0.7671958864937335,0.327023769637406,1
0.409112474882668,0.4657332445844818,0.6939834025772452,0.47909670727486137,0.7559270307528098,0.309005751619388,1
0.39439962893087593,0.4524686862710297,0.7022821582984411,0.5205889845752505,0.7473627003897078,0.3016347442483806,1
0.38205979447883587,0.4723655237412078,0.6919087141748488,0.5439649124624524,0.741502894337301,0.29753974015337653,1
0.3711438130614888,0.5151068638103531,0.6773858911348535,0.5457181072615204,0.741502894337301,0.2934447360583724,1
0.34788799719210173,0.5600589663796973,0.6773858911348535,0.5322769471353328,0.7437566654854857,0.29057823319186954,1
0.32653061358993707,0.5865880761797979,0.6908713710294554,0.5164981967107586,0.7442074197151226,0.30941525202888837,1
0.30991931889419333,0.5799557985401393,0.7116182582208352,0.5124074088462668,0.7460104366336704,0.3397182823319187,1
0.29520645646567206,0.5526897694237066,0.726141079677123,0.5252641707060983,0.7464611908633074,0.35691729953093587,1
0.28523968294357166,0.5379513755117251,0.7282157683434708,0.5463025055278763,0.7442074197151226,0.36428830690194325,1
0.2766967295027058,0.5423728944438533,0.7136929466232317,0.5626656569858437,0.7396998774187532,0.36797381058744694,1
0.26767916799503433,0.5519528497281075,0.692946059431852,0.5690940379157595,0.7351923351223837,0.3741163167299531,1
0.25676317422014033,0.5630066451620936,0.6867219942246624,0.5667564448503356,0.732938563974199,0.3782113208249572,1
0.24205031179161907,0.5630066451620936,0.6898340257724522,0.5568216743222839,0.7293325301371034,0.3704308130444494,1
0.23160892608353073,0.5644804845532918,0.6887966805154491,0.5538996829905041,0.7248249878407339,0.35937430198793835,1
0.22971049175671707,0.5755342796080112,0.6867219942246624,0.556237276055928,0.7212189540036383,0.35691729953093587,1
0.2254390170958753,0.585114236030066,0.6867219942246624,0.55740607258864,0.7189651828554536,0.3601933028069392,1
0.2311343180167251,0.5843773174722675,0.692946059431852,0.5620812587194878,0.7230219709221861,0.3798493224629588,1
0.23825344519758293,0.5821665557306022,0.6908713710294554,0.5737692240466074,0.7261772505296448,0.39950534308843966,1
0.25439012976692993,0.5910095935948586,0.6846473037106561,0.5866259859064389,0.7293325301371034,0.4126093564348181,1
0.27242525278227286,0.6057479859897726,0.6773858911348535,0.5936387651027106,0.7356430893520206,0.42407536765846426,1
0.28713811521079413,0.5991157098671815,0.6742738595870637,0.5994827477662704,0.7428551570262119,0.4302178747704316,1
0.29473185251804873,0.5910095935948586,0.6732365143300605,0.6035735356307623,0.7482642088489817,0.4261228697059663,1
0.30517323822613707,0.5858511545878645,0.6721991690730573,0.6035735356307623,0.7545747680638989,0.41834236241018913,1
0.31751305620144793,0.5792188784652734,0.6690871375252675,0.6018203408316943,0.7608853272788162,0.4126093564348181,1
0.33412435089719167,0.5674281633356881,0.6504149397920892,0.6070799252288982,0.7667451322640965,0.4126093564348181,1
0.3507356373545708,0.5482682512501121,0.5933609971123313,0.6140927044251699,0.7762109710864724,0.41916136322918995,1
0.36829615642229047,0.5438467330765177,0.5342323723650064,0.6018203408316943,0.7757602168568354,0.42776087134396795,1
0.4048410146389643,0.568165083410554,0.5020746820675668,0.5737692240466074,0.7572792934417206,0.4224373660204626,1
0.433317515124031,0.6072218261395046,0.5020746820675668,0.5346145402007567,0.7527717511453511,0.404828848411945,1
0.4228761294159426,0.6366986169976026,0.531120332370777,0.4808499021171642,0.7653928695751856,0.39459133914389594,1
0.39439962893087593,0.6330140181403403,0.5695020688709171,0.4533831839443129,0.7644913610825641,0.4056478497156764,1
0.37968676650235467,0.624170977241949,0.6120331948455096,0.45455198047702483,0.7550255222935359,0.41015235397781563,1
0.3815851987695772,0.6219602215685536,0.645228217730293,0.4609803614069406,0.7527717511453511,0.3962293407818976,1
0.37683910986315633,0.6190125412690898,0.6587136934016752,0.4662399458041444,0.7595330645899053,0.38558233013488696,1
0.36212624743463506,0.6072218261395046,0.64419086825007,0.48494068998165607,0.7622375899677271,0.39459133914389594,1
0.3673469320503146,0.5777450383155415,0.5954356876263376,0.47968110555743043,0.7685481491826442,0.4003243439074405,1
0.3925011801869242,0.5600589663796973,0.5829875529887388,0.4603959631405846,0.7608853272788162,0.4089238529916797,1
0.429520650589586,0.568165083410554,0.6130705443257326,0.4533831839443129,0.7433059112558488,0.4117903556158173,1
0.41860465269550967,0.5055269104224331,0.5788381719607261,0.47033073297687694,0.7311355470556512,0.4314463759989328,1
0.42002847277674427,0.5320560179469325,0.5,0.4422796168835493,0.7315863012852881,0.43717938173193854,1
0.41528240034705266,0.5563743679965187,0.47095436658966894,0.38442418574727005,0.732037055514925,0.4220278656109622,1
0.40246797018575386,0.5526897694237066,0.4834024927808281,0.39494335454167767,0.7442074197151226,0.3933628379153947,1
0.3725676331427234,0.5630066451620936,0.5217842292809681,0.4089689129342212,0.7595330645899053,0.37370681632045266,1
0.33270052257759253,0.5408990542941213,0.5591286247473247,0.41948808172862884,0.7735064457086507,0.3667453093589457,1
0.29568106865166,0.5092115062455604,0.5798755129945095,0.43234484358846037,0.7784647422346571,0.36101230362594,1
0.28618889907718287,0.500368471415439,0.5933609971123313,0.4446172099489732,0.7780139880050202,0.36756431017794655,1
0.29615567259928327,0.5025792331571043,0.6120331948455096,0.45630517527609277,0.7762109710864724,0.39295333750589434,1
0.31039393108018126,0.5077376691299635,0.6327800830926943,0.46507114927143245,0.7757602168568354,0.41547585930132097,1
0.31703844401546,0.5151068638103531,0.6369294641207071,0.4714995295095889,0.7717034287901029,0.43226537681793364,1
0.32558139745632586,0.5320560179469325,0.6130705443257326,0.47325272430865684,0.7685481491826442,0.44864539125902764,1
0.3369719992980254,0.5534266891193057,0.5871369340167516,0.4633179544723645,0.7694496576419182,0.4658444084580448,1
0.3459895566865146,0.5600589663796973,0.5684647278371338,0.44812359954710906,0.7748587083975615,0.4818149244285608,1
0.35168486172654667,0.5416359743689874,0.5487551806237324,0.44052642208448134,0.7816200218421158,0.48918593179956815,1
0.3573801585282142,0.5401621342192554,0.549792538550395,0.43292924185481635,0.7910858595973651,0.4895954322090686,1
0.3673469320503146,0.5482682512501121,0.566390045769567,0.4171504886632049,0.8023547153382888,0.46993941255304894,1
0.37066920087550087,0.5460574925425817,0.5933609971123313,0.40370932853701735,0.8154265879977602,0.45355939617303254,1
0.3611770230626592,0.5408990542941213,0.6224066389691019,0.3937745580089657,0.8284984606572318,0.44291238746494427,1
0.3398196476988592,0.5357406168041947,0.6493775903118661,0.38676177881269397,0.8361612825610598,0.4273513709344675,1
0.31371618342863833,0.5320560179469325,0.6763485501010701,0.3826709909482021,0.8384150579777506,0.4085143525821793,1
0.2904603757976158,0.530582179314268,0.6825726131966496,0.3920213632098978,0.834358265642512,0.39377233832489517,1
0.271001428581856,0.5453205724677158,0.6919087141748488,0.39844974413981354,0.8293999691165057,0.3851728297253865,1
0.25439012976692993,0.5630066451620936,0.6991701246390414,0.40078733720523746,0.8208356387534037,0.3798493224629588,1
0.23825344519758293,0.5718496822678163,0.706431536159039,0.3966965493407456,0.8068622576346584,0.3839443284968853,1
0.2311343180167251,0.5777450383155415,0.7157676355535306,0.3908525666771858,0.7874798257602695,0.40728585135367806,1
0.23588040280396366,0.5843773174722675,0.7240663908458058,0.38734617707904995,0.7640406068862748,0.44127438582694267,1
0.25486474195291786,0.5799557985401393,0.7209543576153269,0.3908525666771858,0.7446581739447596,0.4822244248380612,1
0.27289986084907847,0.5696389220432185,0.7074688803602373,0.3943589562753217,0.7342908266631099,0.5125274551410915,1
0.28856193529202867,0.5475313319337799,0.6991701246390414,0.39319015974260974,0.7302340385963773,0.5248124674261038,1
0.30659705830737166,0.5261606603821398,0.6898340257724522,0.39319015974260974,0.7288817759074664,0.5182604608740973,1
0.3184622723350592,0.5136330266947561,0.6908713710294554,0.3972809476071016,0.7311355470556512,0.5006519432655796,1
0.3260560096423138,0.5578482072929002,0.6753112048440669,0.39494335454167767,0.7342908266631099,0.49860444121807757,1
0.32036070460228167,0.5224760615248776,0.7126556024220334,0.3937745580089657,0.7306847928260142,0.4633874060010424,1
0.32273374905549207,0.524686820232408,0.7282157683434708,0.414812895597781,0.7275295132185556,0.4551973978110342,1
0.33744661148401334,0.5327929380217984,0.723029046479638,0.41130650599964513,0.7221204624629123,0.41711386093932257,1
0.35026104164531213,0.5291083406816036,0.7178423244838297,0.41072210773328915,0.7230219709221861,0.3708403134539498,1
0.35548172626099167,0.5372144554368591,0.7219917020804764,0.42241007306040873,0.7252757420703708,0.3348042774179138,1
0.35643095063296754,0.5526897694237066,0.7209543576153269,0.44578600648168515,0.732037055514925,0.31883376144739783,1
0.35500711407500374,0.5895357534451268,0.7116182582208352,0.46799314060321234,0.741502894337301,0.32088126349489987,1
0.34931181727333627,0.6182756227112913,0.6836099584536529,0.48260309691623215,0.7505179799971664,0.34176578437942073,1
0.3407688638324704,0.6249079018680174,0.6431535272162866,0.49078467229933626,0.7572792934417206,0.37370681632045266,1
0.33934504375123586,0.6153279424118275,0.6296680515449045,0.4837718934489441,0.7644913610825641,0.41015235397781563,1
0.3407688638324704,0.6094325878811698,0.6680497922682643,0.4527987856779569,0.7766617253161093,0.43799838255093937,1
0.34124347601845834,0.5998526284249801,0.7126556024220334,0.43234484358846037,0.7807185133828418,0.45355939617303254,1
0.34931181727333627,0.5924834337445904,0.7323651459401175,0.44520160821532917,0.7757602168568354,0.46748241009604646,1
0.369719976503525,0.5976418697174497,0.7282157683434708,0.4714995295095889,0.770351166101192,0.4904144330280694,1
0.39107736010568966,0.6101695064389684,0.7012448151530478,0.4785123090517403,0.770351166101192,0.5059754485890849,1
0.41718083261427513,0.6175387041534929,0.6473029082442994,0.4779279107853843,0.7793662506939311,0.5112989539125903,1
0.43711437965847594,0.6204863783846868,0.6161825758735223,0.4580583700751607,0.7933396307455499,0.512117954731591,1
0.43901281192569847,0.5910095935948586,0.6120331948455096,0.4282540557239685,0.7951426476640977,0.5055659481795846,1
0.4318936950427964,0.5239499016746094,0.6275933610308981,0.4177348869295609,0.800551698419741,0.4633874060010424,1
0.401518745813778,0.5128961051028227,0.6649377607204745,0.4200724799949848,0.8023547153382888,0.44536938992194675,1
0.390128152210443,0.46352248891108633,0.6753112048440669,0.44344841341626123,0.8104682914717539,0.43472237927493607,1
0.37683910986315633,0.43330877949518987,0.6721991690730573,0.4785123090517403,0.8163280964570342,0.43676988132243816,1
0.37541528978192173,0.4495210120398358,0.6690871375252675,0.5030570365845711,0.8194833760644928,0.447007389621026,1
0.37019458868951294,0.46352248891108633,0.645228217730293,0.5188357897761825,0.8226386556719515,0.4633874060010424,1
0.36165163524864713,0.47457627941460323,0.6265560199971147,0.5240953741733864,0.8239909183608622,0.4691204117340481,1
0.36212624743463506,0.49594695400037825,0.6286307105111211,0.5159137984444027,0.8208356387534037,0.4601114027250391,1
0.37019458868951294,0.5055269104224331,0.6224066389691019,0.5147450019116907,0.8149758337681233,0.4527403953540317,1
0.37683910986315633,0.4878408377280553,0.6161825758735223,0.5334457436680448,0.8073130118642953,0.44618838880202516,1
