0,1,2,3,4,5,state
0.33945364612233764,0.6722870681013813,0.4797153096640509,0.47377036917945586,0.49562619315349404,0.32708045000888114,1
0.33184057184133114,0.6632079496018535,0.483985773075019,0.49330298207925083,0.5016082464018928,0.32933880584849834,1
0.3188535499703138,0.6532641527261615,0.481850539920715,0.5023716950196065,0.5075903002403773,0.32617710767303426,1
0.3004926116033009,0.6489407635154582,0.47544484625308275,0.5062084581866801,0.5105813271596197,0.318047028789007,1
0.2803403470082792,0.6519671360519543,0.46832740820068247,0.5114404079599624,0.5055962822942158,0.3144336594456195,1
0.2597402586297592,0.6523994752400364,0.45765125112208205,0.5138819845208273,0.4946291841804133,0.31353031710977264,1
0.2427227916132413,0.6523994752400364,0.4498220694093238,0.515277171127036,0.4876501201886764,0.3130786459418492,1
0.23018360907272997,0.6549935085884506,0.4405694003758494,0.5145795778239317,0.47967404840403033,0.3081102630946914,1
0.21227048671571158,0.6549935085884506,0.43202847500273306,0.520160324248766,0.47468900353862653,0.3207570557965476,1
0.20824003379670725,0.6567228644507398,0.4249110355015128,0.5208579175518703,0.468706949700142,0.3275321211768046,1
0.20689655078595642,0.6593168986891931,0.4206405749881846,0.5184163409910053,0.46372190719508144,0.3361138733673499,1
0.20644872311570617,0.6584522203130289,0.41850534183388055,0.5138819845208273,0.47070096764630354,0.342437269718278,1
0.2118226590454613,0.6584522203130289,0.41992883060341657,0.508301238095993,0.47768003045786883,0.34966400840505296,1
0.21854008187271917,0.6567228644507398,0.4234875496296167,0.5027204916711587,0.4806710573771111,0.3577940896949991,1
0.22660098382397592,0.6558581869646147,0.42846975452771296,0.4971397452463244,0.4816680663501918,0.3641174857786029,1
0.2342140619917343,0.6584522203130289,0.4334519623234491,0.4929541854276987,0.4846590932694341,0.3677308551219904,1
0.24137931248924244,0.6619109329276464,0.4398576559910814,0.4891174222606251,0.48864713034192875,0.3681825262899138,1
0.24899238677024893,0.6683960162986817,0.4455516067227656,0.4845830653775724,0.49163815726117105,0.36547249928237324,1
0.2539184950297538,0.6748811014497954,0.4483985820886077,0.47900231905595675,0.4906411482880903,0.36456915694652636,1
0.25615763726775703,0.6826632014950379,0.44626335038312365,0.47202638592169516,0.48864713034192875,0.3650208281144498,1
0.25615763726775703,0.6895806249441946,0.44412811940204955,0.4674920298643921,0.4876501201886764,0.36637584161822007,1
0.2637707115487635,0.690445305100437,0.4533807885034373,0.46295767339421423,0.4836620842963534,0.36637584161822007,1
0.27675772564627704,0.6926070001508082,0.46832740820068247,0.45702813031782774,0.4806710573771111,0.3623108013742335,1
0.2942230164462933,0.6990920817417653,0.4797153096640509,0.4542377571054106,0.4786770394309496,0.34966400840505296,1
0.32064487619832255,0.7064418470491215,0.48042705404881886,0.4622600800911099,0.4786770394309496,0.32843546351265146,1
0.3569189369223538,0.7077388619432502,0.47544484625308275,0.4796999124622798,0.4836620842963534,0.30720692075884454,1
0.37393639616536783,0.690445305100437,0.4711743828421146,0.4971397452463244,0.4946291841804133,0.3044968937513039,1
0.3658755058743669,0.6696930329728888,0.4718861272268826,0.5089988313990974,0.5016082464018928,0.3157886729493898,1
0.3493058626413474,0.6640726261979393,0.4725978716116506,0.5069060514897845,0.49562619315349404,0.3501156795729764,1
0.3448275781653408,0.6770427965001666,0.4875444892035793,0.4831878787713638,0.48864713034192875,0.4038645506944598,1
0.36094938984135816,0.7025507952464219,0.4996441350517157,0.44795941737747197,0.5006112374288121,0.4187696992359332,1
0.3631885320793614,0.733679202547705,0.5046263428474518,0.4343563479669383,0.5175603899711849,0.37586093614461225,1
0.3587102476033549,0.7449200125374476,0.4932384413840834,0.47481675934054973,0.530521506031149,0.3117236324380789,1
0.33811016699833873,0.7086035385393361,0.48967972235788326,0.5131843912177231,0.5454766406273603,0.30901360543053824,1
0.32691445580832246,0.6696930329728888,0.49679716041028354,0.5086500347475452,0.5514586968261881,0.35553573385538195,1
0.32467531357031915,0.6722870681013813,0.4711743828421146,0.5002789151102938,0.5424856137081181,0.37992597665592315,1
0.32736228736532463,0.6696930329728888,0.4177935974491126,0.5072548481413366,0.530521506031149,0.3889594000143919,1
0.34214061991734307,0.6606139144733609,0.33807829589845334,0.5156259677785882,0.5175603899711849,0.3867010441747747,1
0.3891625602743885,0.6485084243273761,0.27758007245305105,0.5299266304922261,0.4906411482880903,0.3867010441747747,1
0.4397671219934361,0.6065715435543151,0.28469751050545133,0.5264386639767046,0.4457757456796278,0.4323198299964472,1
0.4079713301984036,0.5581495829703753,0.3551601495423259,0.4758631492952062,0.42184752560500316,0.39257276935777935,1
0.32736228736532463,0.5430177140576201,0.37935943544331896,0.39982547616027736,0.4278295794434877,0.3067552495909211,1
0.2879534212892857,0.5862516150650448,0.39715303057431967,0.3593650711862257,0.45873686232967764,0.28100998874209615,1
0.24988804211074944,0.6368352724794341,0.42704626865581685,0.37052655742989715,0.5135723540788619,0.3058519072550742,1
0.2480967314297484,0.6774751347982096,0.4533807885034373,0.41656771543478033,0.5634228045031572,0.3469539813975123,1
0.2745185834082738,0.6882836100500658,0.4782918208945149,0.47900231905595675,0.5604317775839149,0.3857977018389278,1
0.30228392228430195,0.6666666613264317,0.4925266969993154,0.5145795778239317,0.5434826226811988,0.4038645506944598,1
0.3251231451273214,0.6519671360519543,0.483274028690251,0.5208579175518703,0.5335125329503912,0.3997995101831489,1
0.3309449087273268,0.6411586619126471,0.45765125112208205,0.5194627309456618,0.524539453372836,0.3857977018389278,1
0.3233318344463203,0.6368352724794341,0.42775801304058486,0.5166723577332446,0.5215484264535938,0.37586093614461225,1
0.3166144232793182,0.6411586619126471,0.40498221011384805,0.5107428146568581,0.5195544085074323,0.36863419745783726,1
0.30900133345130404,0.6411586619126471,0.3921708227785835,0.496093355291668,0.520551417480513,0.37179589563330134,1
0.29914912470579813,0.6351059166171449,0.3921708227785835,0.47377036917945586,0.5285274880849875,0.37902263432007627,1
0.28526645526778405,0.6325118823786916,0.39715303057431967,0.4566793336662756,0.5375005688427142,0.38444268833515755,1
0.2745185834082738,0.6342412382409808,0.4092526735248162,0.43610033122469904,0.5434826226811988,0.38353934599931067,1
0.2651141906727624,0.6389969670847857,0.41992883060341657,0.4273804149358954,0.5434826226811988,0.3763126073125357,1
0.25615763726775703,0.642455678809364,0.42775801304058486,0.42389244842037394,0.5285274880849875,0.3699892109616076,1
0.2480967314297484,0.6415910008782194,0.43629893696488126,0.4193580886471975,0.5045992733211351,0.36727918395406695,1
0.24317062317024352,0.642455678809364,0.44128114403620744,0.41133576566149815,0.4816680663501918,0.3681825262899138,1
0.2427227916132413,0.6407263229470749,0.4469750940434817,0.4040110359789031,0.4617278892489199,0.37089255329745446,1
0.24540975763474293,0.6463467294995147,0.45480427611844493,0.40122066276648594,0.44677275465270855,0.3763126073125357,1
0.2539184950297538,0.6532641527261615,0.4619217138086402,0.4040110359789031,0.4377996738949817,0.38760438651062157,1
0.259292427072757,0.6528318144281186,0.4661921764951984,0.41098696900994597,0.43281462902957796,0.3943794540294731,1
0.2682489882512662,0.6489407635154582,0.4718861272268826,0.41273095226770673,0.4308206110834164,0.3930244405257028,1
0.2727272727272727,0.6489407635154582,0.4790035652792829,0.413428545570811,0.4228445345780839,0.38715271534269813,1
0.27630989408927487,0.6528318144281186,0.48896797797311525,0.4137773422223632,0.4138714538203571,0.38353934599931067,1
0.2821316576892803,0.6545611702904077,0.5053380843345799,0.41447493552546744,0.40788939998187257,0.37992597665592315,1
0.28526645526778405,0.6610462545514822,0.5224199379784525,0.4176141053894368,0.40489837306263027,0.37992597665592315,1
0.2857142868247863,0.6623432712256893,0.5359430668008451,0.4273804149358954,0.4039013640895495,0.37902263432007627,1
0.28481862371078187,0.6653696446522247,0.5402135331094532,0.43993709439177264,0.40589538203571107,0.37495759380876537,1
0.28750559750578736,0.6714223897252172,0.5359430668008451,0.45109858724144125,0.4138714538203571,0.37360258030499505,1
0.29019256352728895,0.6757457780458813,0.5274021457741886,0.4584233169240363,0.4228445345780839,0.37179589563330134,1
0.2951186717867938,0.6748811014497954,0.5110320336174442,0.46086489348490134,0.42882658841656845,0.3677308551219904,1
0.29735781402479705,0.6731517446974672,0.49039146674265127,0.4660968432581835,0.4358056559488202,0.3699892109616076,1
0.30497088830580354,0.6683960162986817,0.4761565891890308,0.4744679626889976,0.4387966828680625,0.3763126073125357,1
0.3139274494843127,0.6623432712256893,0.4619217138086402,0.4831878787713638,0.44677275465270855,0.37811929198422944,1
0.32691445580832246,0.6554258477765327,0.4427046313569235,0.4891174222606251,0.4507607905450316,0.3794743054879997,1
0.3309449087273268,0.6459143905339423,0.4434163757416915,0.48807103230596866,0.46073088027583914,0.3767642784804591,1
0.3224361868793236,0.6472114074306592,0.46263345746899825,0.4762119458435396,0.47768003045786883,0.3659241704502966,1
0.3237796660033225,0.6683960162986817,0.47473310186831474,0.47028240307680924,0.4996142284557313,0.3550840626874585,1
0.3219883553223214,0.682230863196995,0.4790035652792829,0.4730727758763516,0.5275304802920783,0.3573424185270757,1
0.32467531357031915,0.6783398113942954,0.47544484625308275,0.47063119972836137,0.5474706585735218,0.36547249928237324,1
0.3416927883603409,0.6627756095237323,0.47544484625308275,0.46644563990973564,0.5544497237454303,0.3763126073125357,1
0.35647110536535165,0.6640726261979393,0.47544484625308275,0.4762119458435396,0.5634228045031572,0.3867010441747747,1
0.3663233218843614,0.6472114074306592,0.4782918208945149,0.48737343900286434,0.5783779390993685,0.38444268833515755,1
0.3708016063603679,0.6281884922779492,0.4733096145475987,0.4845830653775724,0.5953270869210551,0.3636658148780038,1
0.3613972213983604,0.6230004255811208,0.4597864828275661,0.4838854720744681,0.6122762394634279,0.3446956255578952,1
0.3448275781653408,0.6333765607548557,0.4448398630624076,0.5065572548382323,0.62822838303272,0.3401789138786608,1
0.33139274028432897,0.6385646283417232,0.429893243297249,0.5410881200388961,0.6481685624943352,0.345598967893742,1
0.32825795047932904,0.6312148657044845,0.41209964816624833,0.559923139222712,0.665117715036708,0.3374688868711202,1
0.3228840028893181,0.6195417138565424,0.4085409291400482,0.5525984095401169,0.6750878047675156,0.34198559855035454,1
0.3354231932033333,0.6312148657044845,0.3985765135485759,0.5410881200388961,0.6631236970905465,0.3478573237333592,1
0.35781460003635823,0.6480760853618037,0.3829181544695191,0.5369025602202704,0.6372014637904468,0.352825706580517,1
0.3734885801553734,0.6437526957060808,0.376512457904247,0.5278338505829132,0.6062941856249433,0.3582457607960915,1
0.3784146806413744,0.6325118823786916,0.38220640718711124,0.5027204916711587,0.5604317775839149,0.35643907619122883,1
0.372592917041369,0.6338088999429378,0.402135232574776,0.47411916583100805,0.5185573995343515,0.3492123372371295,1
0.3613972213983604,0.6385646283417232,0.4334519623234491,0.45737692696937987,0.4946291841804133,0.3302421481843452,1
0.35109717332234847,0.6476437463962315,0.46263345746899825,0.4580745202724842,0.4756860125117073,0.32120872696447106,1
0.3407971252463365,0.6549935085884506,0.483274028690251,0.4723751825732473,0.4736919945655458,0.31759535762108354,1
0.3340797140793344,0.6593168986891931,0.49181495261454744,0.4887686256090729,0.4846590932694341,0.324822094169264,1
0.32601880824132573,0.6567228644507398,0.48540925894691517,0.5051620682320238,0.4996142284557313,0.3288871346805749,1
0.3184057339603193,0.6532641527261615,0.48256228430548304,0.5159747644301402,0.5085873092503385,0.32843546351265146,1
0.3063143752033063,0.6506701193777473,0.4761565891890308,0.5229506974611832,0.5075903002403773,0.3257254365051108,1
0.29287952954879054,0.670557711349053,0.4619217138086402,0.5222531041580789,0.49562619315349404,0.3302421481843452,1
0.26332287999176135,0.6506701193777473,0.4448398630624076,0.5393441367811354,0.49662320212657485,0.3171436864531601,1
0.25615763726775703,0.6528318144281186,0.4348754496441652,0.5445760865544176,0.4906411482880903,0.2950117992249117,1
0.24406627851074406,0.6575875428269039,0.4249110355015128,0.5438784932513133,0.48266507532327263,0.27558993472701493,1
0.22480967314297484,0.6567228644507398,0.41637011157721643,0.5362049669171661,0.47967404840403033,0.26610484020062275,1
0.20689655078595642,0.6597492378772751,0.4135231369357843,0.5236482907642874,0.4816680663501918,0.27333157888739773,1
0.19570085125619588,0.6653696446522247,0.41637011157721643,0.5131843912177231,0.4876501201886764,0.2950117992249117,1
0.19346171096156858,0.6645049662760605,0.42633452427104884,0.5037668816258152,0.5016082464018928,0.32120872696447106,1
0.19838781922107346,0.6614785928495251,0.4377224257344173,0.49574455864011585,0.5115783361327004,0.34108225621450766,1
0.20779220806983292,0.6627756095237323,0.44626335038312365,0.48946621891217723,0.5165633809981042,0.35643907619122883,1
0.21898790954296943,0.6670989996244747,0.45480427611844493,0.48807103230596866,0.5175603899711849,0.36863419745783726,1
0.23063143674298026,0.6722870681013813,0.46049822648792416,0.49016381221528155,0.5145693630519427,0.3785709631521529,1
0.24093148093224026,0.6770427965001666,0.46832740820068247,0.49190779547304225,0.5055962822942158,0.38444268833515755,1
0.2503358658942478,0.6800691681466238,0.4740213589323667,0.49365177873080296,0.4896441393150095,0.38715271534269813,1
0.25615763726775703,0.682230863196995,0.4797153096640509,0.4922565921245944,0.4766830214847881,0.38624937300685125,1
0.25839677173225645,0.6852572348434521,0.48042705404881886,0.4905126088668337,0.46970395867322273,0.38218433249554035,1
0.26690550912726735,0.6891482866461516,0.483274028690251,0.4929541854276987,0.46571592514124294,0.38082931899177,1
0.2821316576892803,0.690445305100437,0.48683274771645113,0.4971397452463244,0.46770994308740443,0.37721594964838256,1
0.29959694848929647,0.6956333717972654,0.48469751456214716,0.49748854189787656,0.47967404840403033,0.35643907619122883,1
0.32691445580832246,0.7008214384940936,0.46832740820068247,0.5027204916711587,0.4926351662342518,0.32301541163616476,1
0.35602328935535715,0.6930393384488511,0.4533807885034373,0.5166723577332446,0.5075903002403773,0.29862516856829924,1
0.36274070052235924,0.6714223897252172,0.4469750940434817,0.5264386639767046,0.5195544085074323,0.29546347039283516,1
0.34214061991734307,0.6558581869646147,0.4455516067227656,0.5184163409910053,0.5285274880849875,0.32120872696447106,1
0.3327362194083278,0.67012537305101,0.4597864828275661,0.4992325251556373,0.5235424443997553,0.37179589563330134,1
0.3524406524463473,0.7047124867366366,0.48967972235788326,0.4779559291529097,0.520551417480513,0.41063961821331135,1
0.3600537422743615,0.7176826570388639,0.5131672696693881,0.4524937738476498,0.5295244970580683,0.39663781200768483,1
0.3479623835173485,0.7267617755383918,0.5060498316169878,0.44865701068057623,0.5444796316542796,0.33475885986357956,1
0.35020152575535174,0.7202766939474348,0.4740213589323667,0.49016381221528155,0.5424856137081181,0.2981734974003758,1
0.367666816555368,0.6943363533429799,0.4790035652792829,0.5267874606282568,0.5335125329503912,0.32617710767303426,1
