0,1,2,3,4,5,state
0.3075183803983865,0.6842629407895756,0.8356353517375369,0.4599424691162496,0.6026131072071118,0.4333542163493236,1
0.305257217640394,0.6907370438319839,0.8432320368971072,0.44948950744377575,0.5828226642149081,0.4380361218343932,1
0.3092142573731089,0.6952191159576738,0.8480662911854108,0.44391459455178967,0.5641963545525099,0.45015399602434425,1
0.3199547853798015,0.6947211082284942,0.8535911529279444,0.44391459455178967,0.544405900536212,0.46667836882318087,1
0.33578293449820534,0.6867529799480883,0.8584254070405235,0.44600518688628443,0.523451302166014,0.48017327380803354,1
0.3527416748080615,0.6757968037547607,0.8632596625588982,0.44461145866328794,0.5001684150880163,0.48402896094656284,1
0.36970040530546155,0.6678286780374282,0.8632596625588982,0.4418240022172949,0.47222895059441916,0.4754913679969622,1
0.3793103519331579,0.6588645317355897,0.8611878389661369,0.4355522252138106,0.4407970530391223,0.4600686194428449,1
0.37987564752888403,0.6538844513681055,0.8556629765207056,0.4250992635413367,0.4116934435026193,0.44437046507204897,1
0.3781797705541616,0.6583665245190247,0.8494475067967686,0.42161494298384544,0.38957470146752743,0.4319771845764169,1
0.37365744503817655,0.6643426193196388,0.8480662911854108,0.42718985587583147,0.3802615466363284,0.4242658102993582,1
0.3781797705541616,0.6733067656214773,0.8535911529279444,0.4320679046563193,0.37327668051292906,0.42096093560919023,1
0.38609385001959157,0.6807768841222449,0.8618784458931936,0.4320679046563193,0.3767691135746287,0.41820687336738355,1
0.4002261221632729,0.6867529799480883,0.8729281707840564,0.42300867120684194,0.3767691135746287,0.4138003737804929,1
0.41435841393186645,0.6917330603155725,0.8860497178618848,0.41116198131137155,0.37560496922072883,0.4077414368485182,1
0.42170719780157023,0.6927290757739317,0.8970994399411564,0.4083745248653785,0.37327668051292906,0.4022333123649049,1
0.42453363653037673,0.6977091561414159,0.9033149121252355,0.42161494298384544,0.3674559587434296,0.4014070936923629,1
0.42509893212610295,0.7121513879768449,0.9040055176464966,0.4578518767817548,0.3767691135746287,0.4036103434858082,1
0.42227247377238425,0.7171314673190997,0.9019336954595311,0.47178915901171997,0.3930671331512153,0.4206855293850096,1
0.4228377693681104,0.7475099557153404,0.9081491676436103,0.537991250428941,0.4151858763920675,0.4308755596796942,1
0.4301865532378142,0.7499999958990825,0.8964088344198953,0.5944372426354134,0.41867830945376716,0.4559375260801349,1
0.4397964998655105,0.7305776836961694,0.8770718179695788,0.6313710405448211,0.4128575878565192,0.4738389306518782,1
0.44601471216867405,0.7046812676819258,0.8549723688907511,0.6480957792207792,0.41867830945376716,0.4843043671707435,1
0.44771057933094044,0.6817729006058335,0.8363259593674914,0.6425208663287931,0.4338121855377112,0.48705843202056365,1
0.4347088787537992,0.662848597669944,0.8259668435123787,0.625796127652835,0.45011020787032135,0.4829273360498402,1
0.4104013643866954,0.6459163236003143,0.8259668435123787,0.6062839325308838,0.4664082288249197,0.4818257111531175,1
0.383832687261599,0.6354581597496983,0.8245856268466741,0.6034964760848908,0.48503453848731787,0.48788465069310566,1
0.358959877298769,0.6319721010319089,0.8183701574741862,0.6146463018688628,0.5059891368575158,0.495045212521803,1
0.34991521645434276,0.6384462071500054,0.8135359019558115,0.636945953436807,0.523451302166014,0.49724846231524833,1
0.3516110934290652,0.6484063637840564,0.8142265102886637,0.6676079743427304,0.5420776118284122,0.4881600569172863,1
0.3606557444610353,0.6449203091671843,0.8100828631031413,0.6919982182451695,0.5537190553674111,0.4768683991178655,1
0.37083098668445785,0.6245019845816001,0.8107734714359935,0.6843327130186886,0.5595397771369104,0.4713602746342522,1
0.3894856039690364,0.606573691977923,0.814917118621516,0.6522769638897687,0.5478983335979116,0.4680553999440842,1
0.4137931183361403,0.5921314662938703,0.8266574504394354,0.6195243506493506,0.5164664360426148,0.46585215015063886,1
0.4347088787537992,0.588147400359516,0.8356353517375369,0.6083745248653786,0.4792138167178185,0.4597932132186642,1
0.4516676288761115,0.5906374364423406,0.8377071746274003,0.6139494377573645,0.45243849657812113,0.4479507459048972,1
0.466930472586333,0.600597597177309,0.8370165669974459,0.6125557095343681,0.4256631757494179,0.43583287236694956,1
0.4652346054240667,0.6095617434791475,0.8335635281447757,0.6055870684193855,0.3930671331512153,0.42784609121370687,1
0.4527982004426517,0.6180278825644211,0.8245856268466741,0.5818936886284447,0.3709483918051293,0.42371499785099687,1
0.42792539047982164,0.6279880350975546,0.8142265102886637,0.5547159891048992,0.36163523697393024,0.4179314671432029,1
0.3968343878387402,0.6359561669662633,0.8093922575818802,0.5303257443775736,0.36512767003562985,0.40608899950343424,1
0.3793103519331579,0.6494023823181037,0.8259668435123787,0.5066323645866329,0.3779332579285286,0.3964497842651244,1
0.37026570090118777,0.6668326595033809,0.8473756833797319,0.48921076179917644,0.37560496922072883,0.39424653447167907,1
0.355002837566054,0.6802788769056799,0.8618784458931936,0.4878170335761799,0.36512767003562985,0.39617437804094374,1
0.3363482300939315,0.6907370438319839,0.867403308338625,0.49896685936015206,0.35232208214273114,0.4014070936923629,1
0.32730356924950527,0.7001991958125433,0.868784523598534,0.5149947339246119,0.33835234989593255,0.4104954990903249,1
0.3165630412428127,0.7051792756674128,0.868784523598534,0.5338100657599514,0.32554676200303384,0.4184822795915642,1
0.31543245986381646,0.7071713076093606,0.8701657402642385,0.5512316685474079,0.3057563079867358,0.42646906009280355,1
0.31147542013110147,0.7056772836528998,0.8639502694859549,0.5714407269559708,0.2906224313860373,0.4303247472313329,1
0.3075183803983865,0.7036852517750288,0.8549723688907511,0.5749250475134622,0.29644315315553676,0.4317017783522362,1
0.3103448387521052,0.7021912278185679,0.8556629765207056,0.5839842809629395,0.27665269913923873,0.4239904040751776,1
0.30016959652868275,0.7031872437575034,0.851519330038081,0.5923466503009186,0.26268296689244014,0.41820687336738355,1
0.29451668472747333,0.7106573637640766,0.8466850757497775,0.6027996119733925,0.25220566770734115,0.4151774049013962,1
0.29451668472747333,0.723605570361508,0.8425414290914284,0.6223118070953437,0.25104152335344126,0.4165544360222996,1
0.30016959652868275,0.734561747580065,0.8370165669974459,0.6439145945517897,0.26384711124634,0.42151174805755154,1
0.3092142573731089,0.7415338568138089,0.8335635281447757,0.6578518767817548,0.2859658539704378,0.4261936538686229,1
0.31543245986381646,0.7425298753478562,0.8342541357747302,0.6648205178967375,0.31274117411013513,0.42839690366206823,1
0.3165630412428127,0.7365537784967834,0.8349447441075825,0.6696985666772252,0.3406806386037323,0.43115096590387486,1
0.32221594813779403,0.7310756909127343,0.8370165669974459,0.6766672077922078,0.36047109262003035,0.43968855917947725,1
0.33804410706865395,0.7315736981292993,0.8370165669974459,0.6940888105796642,0.3779332579285286,0.44684912100817453,1
0.35669871454077645,0.7241035796285317,0.8356353517375369,0.714994733924612,0.38608226840582777,0.45015399602434425,1
0.36404749841048023,0.7056772836528998,0.8287292740321966,0.7268414238200823,0.39539542185901505,0.4529080582661509,1
0.38270210588260273,0.6977091561414159,0.8183701574741862,0.7379912496040545,0.3988878549207147,0.45345887071451224,1
0.3968343878387402,0.6738047728380422,0.8100828631031413,0.7268414238200823,0.4163500207459674,0.46089483811538684,1
0.41605428109413284,0.6459163236003143,0.80593921872921,0.6773640719037061,0.4268273201033178,0.4763175866695042,1
0.4488411705223928,0.631474093815344,0.8142265102886637,0.6320679046563193,0.41867830945376716,0.48981249426237033,1
0.47654043883894154,0.6354581597496983,0.821132587994004,0.6153431659803611,0.40354443233631426,0.4867830231883695,1
0.5059355743177566,0.6424302689834422,0.8176795491413339,0.6209180788723472,0.37327668051292906,0.4716356808584329,1
0.5048049831263043,0.6419322617668773,0.8066298242504711,0.609768253088375,0.35232208214273114,0.4504294022485249,1
0.48558508987091165,0.6444223019506194,0.7866022022788937,0.5693501346214761,0.35348622649663103,0.43390502879768494,1
0.47484455205176296,0.6588645317355897,0.7838397689474845,0.5386881145404392,0.36047109262003035,0.4259182476444422,1
0.4590164127458153,0.6603585574862019,0.7859115911344502,0.5073292286981311,0.3790974022824285,0.4347312474702269,1
0.4516676288761115,0.6439242947340545,0.7838397689474845,0.48224212068419386,0.3802615466363284,0.45924240077030287,1
0.462408147070348,0.6220119402969405,0.7720994357237695,0.47806093601520433,0.35930694826613047,0.48210111737729816,1
0.47654043883894154,0.5961155240263897,0.7603591081232369,0.47109229490022175,0.32438261764913395,0.49614683741852567,1
0.4895421197911705,0.587151385926386,0.7645027524971681,0.452973828001267,0.2929507200938371,0.4845797733949242,1
0.46014698431235546,0.5836653272085967,0.7589778914575324,0.43764281754830536,0.26733954430803963,0.44629830855981323,1
0.3951385010515617,0.5861553714932562,0.7562154581261232,0.4306741764333228,0.2789809878470385,0.3970005967134857,1
0.3436970139636353,0.6140438166300668,0.7714088302025085,0.42788671998732974,0.30109973057113626,0.36229941246672176,1
0.305257217640394,0.6563744915518476,0.7769336912421443,0.44461145866328794,0.32438261764913395,0.34990613237859175,1
0.2769926586343471,0.6897410283736247,0.7796961245735533,0.4759703436807095,0.3488296490810315,0.35899453777655377,1
0.2628603815844377,0.7096613477931027,0.7831491634262234,0.5087229569211277,0.4000519992746146,0.38791219131552374,1
0.27586207725535083,0.7136454116769984,0.7935082799842339,0.5421724350979306,0.45127435222422124,0.42922312233461024,1
0.3041266362613977,0.6977091561414159,0.8073204325833234,0.5707438628444726,0.49551183767241685,0.46447511902973554,1
0.3369135158772016,0.6688246924705581,0.8162983352872205,0.5728344551789674,0.5327644569972131,0.4881600569172863,1
0.362916917031484,0.6444223019506194,0.821132587994004,0.5505348044359096,0.5478983335979116,0.499176305884513,1
0.38213681028687657,0.6329681154650388,0.8252762351795264,0.5372943863174428,0.5490624779518115,0.49614683741852567,1
0.3985302550010066,0.6205179186472458,0.8259668435123787,0.5282351520430789,0.5374210344128126,0.47989786758385283,1
0.40192200895045144,0.6210159258638107,0.8204419796611517,0.5149947339246119,0.5211230134582143,0.46530133770227755,1
0.39457322508074766,0.6309760865987791,0.8128452964345504,0.5198727827050997,0.514138147334815,0.4529080582661509,1
0.3815715245036065,0.6429282762000071,0.8066298242504711,0.5352037939829479,0.5211230134582143,0.44216721527860364,1
0.371396282280184,0.6538844513681055,0.8004143548779831,0.543566163320927,0.5374210344128126,0.4341804350218656,1
0.35726400032404654,0.659860550269637,0.794198885505495,0.5365975222059445,0.5537190553674111,0.42839690366206823,1
0.3436970139636353,0.6648406306371212,0.791436452174086,0.5163884621476085,0.5793302311532085,0.42564284142026154,1
0.3306953133864941,0.6703187161707116,0.7928176688397904,0.49408881057966425,0.5967923964617067,0.4228887791784549,1
0.31938949959653146,0.6772908295053729,0.8017955715436876,0.47178915901171997,0.6142545507461107,0.42151174805755154,1
0.31147542013110147,0.6822709078223984,0.8169889408084816,0.45018637155527397,0.6258959942851096,0.4228887791784549,1
0.30864896177738277,0.6882470046734712,0.8328729205148212,0.4348553611023123,0.6282242829929093,0.42839690366206823,1
0.30695309461511644,0.6952191159576738,0.8453038601384196,0.4299773123218245,0.6130904063922108,0.43583287236694956,1
0.3109101245353753,0.7001991958125433,0.8542817612607967,0.4299773123218245,0.5967923964617067,0.4465737147839939,1
0.32278124373352024,0.7016932197690042,0.8563535848535578,0.43764281754830536,0.5688529319681095,0.4597932132186642,1
0.33408706733593896,0.6982071638705956,0.85290054529799,0.4522769638897688,0.533928601351113,0.4710848684100715,1
0.3448275953426315,0.6882470046734712,0.8480662911854108,0.46063933322774786,0.5048249925036159,0.47604218044532354,1
0.3533069605913316,0.6757968037547607,0.8542817612607967,0.4515800997782705,0.4908552602568173,0.47246189953097484,1
0.3634822028147541,0.6693227017375817,0.8598066237062281,0.4306741764333228,0.4780496723639186,0.4628226816846515,1
0.36517807978947653,0.6678286780374282,0.8653314847458639,0.40976825308837506,0.453602640932021,0.45345887071451224,1
0.3680045283307391,0.6738047728380422,0.868784523598534,0.39931529141590116,0.43031975247601156,0.4482261521290779,1
0.36574336557274656,0.6812748933892685,0.8694751319313863,0.40976825308837506,0.4140217320381676,0.44519668366309056,1
0.36687394695174286,0.6842629407895756,0.8667127000057727,0.4320679046563193,0.3977237105668148,0.44629830855981323,1
0.3719615680634541,0.6857569644897291,0.8604972306332848,0.45576128444726005,0.3814256909902282,0.4498785898001636,1
0.38496326864059527,0.6822709078223984,0.8577348001134668,0.46691111023123216,0.37560496922072883,0.4531834644903316,1
0.40531374327498415,0.6812748933892685,0.8611878389661369,0.4585487408932531,0.3790974022824285,0.4504294022485249,1
0.42170719780157023,0.6787848532055264,0.867403308338625,0.4418240022172949,0.3790974022824285,0.43776071561021257,1
0.43414360278298525,0.6777888367219378,0.8777624234908399,0.4250992635413367,0.3767691135746287,0.42316418540263556,1
0.4358394699452516,0.6847609480061405,0.8853591095290325,0.4237055353183402,0.3767691135746287,0.40746603062433756,1
0.4330130115915329,0.6947211082284942,0.8950276177541907,0.43903654577130186,0.37444082486682895,0.3970005967134857,1
0.42509893212610295,0.7001991958125433,0.9033149121252355,0.447398915109281,0.3790974022824285,0.3970005967134857,1
0.4183154438521253,0.7330677218294528,0.9150552453489506,0.48851389768767817,0.38841055711362754,0.4005808750198209,1
0.4075749060329767,0.7504980031156474,0.9157458508702117,0.5498379403244114,0.39655956621291494,0.4187576858157449,1
0.4070096300621627,0.7549800721656492,0.8936464010884861,0.6090713889768767,0.4023802879824144,0.4504294022485249,1
0.4137931183361403,0.7350597547966299,0.8715469541183518,0.6473989151092809,0.4116934435026193,0.4763175866695042,1
0.42453363653037673,0.7046812676819258,0.8549723688907511,0.6564581485587583,0.4268273201033178,0.49118952538327365,1
0.4284906860755478,0.6762948130217843,0.8342541357747302,0.6453083227747862,0.4373046185994109,0.495045212521803,1
0.416619576689859,0.6503983967512335,0.8204419796611517,0.625796127652835,0.44894606351642147,0.4936681814008997,1
0.4013567133547253,0.6369521813993931,0.8169889408084816,0.6118588454228698,0.4687365175327195,0.4922911502799963,1
0.3793103519331579,0.6264940134478598,0.8100828631031413,0.6146463018688628,0.48852697154901753,0.490087900486551,1
0.3561334189450503,0.6240039773650352,0.7921270633185294,0.6306741764333228,0.5001684150880163,0.4914649316074543,1
0.3436970139636353,0.6324701082484738,0.78245855228178,0.650186371555274,0.523451302166014,0.49063871293491235,1
0.34821933947962036,0.6409362473337475,0.7872928078001548,0.6696985666772252,0.5537190553674111,0.4843043671707435,1
0.3555681233493241,0.6284860423141195,0.799723749356722,0.6703954307887234,0.5746736537376089,0.47797002401458816,1
0.3759186077961691,0.6185258897809861,0.8121546881016981,0.6473989151092809,0.5770019424454087,0.4730127119793362,1
0.4002261221632729,0.6080677218294528,0.8232044115867653,0.6202212147608489,0.5560473440752107,0.4675045874957229,1
0.4262295233175553,0.594621502376695,0.8335635281447757,0.5993152914159011,0.5257795908738138,0.46117024433956755,1
0.45223290484692547,0.5966135312429546,0.8432320368971072,0.5951341067469116,0.4920194046107172,0.4512556209210669,1
