0,1,2,3,4,5,state
0.32843856058182963,0.49829545313118884,0.7070777810457565,0.6536462220568496,0.6878147450524128,0.6206143656041831,1
0.3328438475617395,0.4886363622008308,0.7365101589421043,0.6401743214426505,0.6917908881935658,0.5995037649542116,1
0.33578071121264175,0.48409090778297914,0.7652417625397688,0.637095029769548,0.7196238901816374,0.5811467198951423,1
0.3264806571455238,0.48181818115890007,0.793272597544684,0.632861003719032,0.7275761764639436,0.5650843059437886,1
0.3147332195348019,0.4761363625517388,0.814996494530845,0.6367101183104101,0.7236000333227905,0.5513165225569138,1
0.29270680162813945,0.472159090228542,0.8269095991226373,0.6497971075793776,0.7116716038993313,0.5265345124605393,1
0.270190886621292,0.47499999953212263,0.8360196200712897,0.6648086548274705,0.6917908881935658,0.5081774722905976,1
0.2457170766745821,0.48124999906424526,0.8388227044276714,0.6805900246521209,0.6709161371253716,0.5031292850487435,1
0.23201174412399778,0.4926136348895568,0.8409250159118532,0.688673165294015,0.6420890989291523,0.5058828417261184,1
0.22466960198962915,0.4948863620253768,0.835318850052057,0.6940619257219445,0.6391069915732875,0.5008346544842645,1
0.20851688589544082,0.4920454530507724,0.8304134534982517,0.7029148892821142,0.6301606695056932,0.5003757283713686,1
0.19627997667386415,0.4926136348895568,0.8234057448138893,0.713692410137973,0.62618452636454,0.5040471372745352,1
0.19040625786850318,0.5062499983624292,0.8248072865685928,0.7217755507798671,0.6341368126468462,0.5210274034516806,1
0.1840430717005092,0.5187499985963678,0.8220042031037634,0.7237001080755562,0.633142776861558,0.5471861875408514,1
0.17963778472059935,0.5221590888249099,0.8185003489064594,0.7233151966164183,0.6291666337204048,0.569214640959851,1
0.18355359584143274,0.5198863604462907,0.8142957237983705,0.7213906393207292,0.6291666337204048,0.5843592026854131,1
0.19138521808309955,0.515340906028439,0.8093903279578071,0.7190811705659024,0.6291666337204048,0.5944555776444531,1
0.19970631193562108,0.5130681799892066,0.8065872436014254,0.7186962591067646,0.6301606695056932,0.59858591272842,1
0.20753793417728789,0.5113636348749356,0.8016818477608619,0.7167717018110755,0.6321487410762696,0.5958323559831405,1
0.2124326927680525,0.5124999967248584,0.7939733689904004,0.7140773215971108,0.6341368126468462,0.5917020210349827,1
0.21341164448620542,0.5193181795213293,0.790469514614786,0.7102282070057326,0.637118920002711,0.5903252426962952,1
0.21292217287535067,0.5289772692819938,0.790469514614786,0.7048394465778033,0.6361248842174227,0.5930787992378611,1
0.21536954792251126,0.5403409064963164,0.7939733689904004,0.6959864830176336,0.633142776861558,0.5967502081410276,1
0.2173274513588171,0.549999996256981,0.8016818477608619,0.6852089621617747,0.6381129557879993,0.6004216171800033,1
0.21634849964066416,0.5505681771819424,0.810791869422756,0.6759710871424672,0.6450712062850171,0.6036340999702741,1
0.21683797974796234,0.549999996256981,0.8192011196389339,0.6690426808779866,0.6500413852114585,0.6086822866688918,1
0.22320117016417806,0.5454545441785162,0.8227049739699708,0.6671181235822975,0.6540175283526116,0.6118947694591625,1
0.2325012157348525,0.5414772683462391,0.8269095991226373,0.6667332121231596,0.6619698152232438,0.6096001388946835,1
0.24180126980197042,0.5403409064963164,0.8304134534982517,0.6663483006640218,0.6729042087143333,0.5995037649542116,1
0.2535486989162489,0.5386363590426585,0.8276103698551118,0.6698125037962621,0.6878147450524128,0.5861949076802327,1
0.2672540399632767,0.5284090883570325,0.8241065156578079,0.6790503788155697,0.7086894965434665,0.5774753109919758,1
0.27802251735940225,0.5028409069641937,0.810791869422756,0.6932921028036688,0.7057073891876017,0.5894073904705036,1
0.2946647050644453,0.4710227260392324,0.7946741404361166,0.7113829413831461,0.6878147450524128,0.5917020210349827,1
0.29270680162813945,0.4522727274428645,0.7750525570738628,0.7267793997486587,0.6828445661259714,0.5802288676693507,1
0.2790014605811117,0.4767045446463936,0.7673440740239507,0.7248548424529696,0.6659459580702339,0.5898663165833994,1
0.2887909947555278,0.5494318153320197,0.7589348280872233,0.7040696236595276,0.6281725979351166,0.6238268483944539,1
0.3152226996421001,0.6181818101853686,0.7561317423043582,0.6571104256447143,0.6063038106587746,0.6353000012168496,1
0.3240332736019198,0.6284090855497683,0.765942531132518,0.6055322901202472,0.6122680253705043,0.6151072522494333,1
0.326970137252822,0.5670454520784648,0.7848633459020227,0.593600034886975,0.6241964547939635,0.5861949076802327,1
0.3396965180852534,0.5232954530142195,0.8016818477608619,0.6147701651395547,0.648053313640882,0.5531522270084971,1
0.36368085642110853,0.5357954497390779,0.814996494530845,0.6340157380964454,0.6858266734818362,0.4994578761455769,1
0.34703865172317855,0.5278409074320711,0.8170988067282686,0.626702420372827,0.7037193176170251,0.4604491565494319,1
0.30298579891696686,0.5045454532481581,0.8051857021364763,0.6136154307621413,0.688808780837701,0.4737580138234108,1
0.3015173755879592,0.49034090760752513,0.7743517827751795,0.622468394322311,0.6788684235731445,0.49211505833924374,1
0.27998042079570806,0.4414772711535034,0.730903993082308,0.6351704724738589,0.6609757794379556,0.5389255175087265,1
0.2794909406884099,0.44999999906424526,0.68605465479207,0.6474876388245506,0.6152501327263691,0.5912430949220868,1
0.303475279024265,0.497727271036534,0.6699369200994965,0.6490272846753402,0.5854290638743298,0.590784168809191,1
0.2887909947555278,0.5238636339391809,0.6692361515067472,0.6216985714040354,0.582446956518465,0.545350483089268,1
0.23837493454021347,0.5056818162677744,0.6748423230724775,0.5905207432138725,0.5943753812353154,0.5357130347184558,1
0.21292217287535067,0.5051136341731196,0.695865449326164,0.5797432223580137,0.6033217033029098,0.5609539709277261,1
0.22075378662057402,0.5113636348749356,0.7224947357337126,0.5866716286224943,0.6192262758675221,0.5825234982338298,1
0.2251590736004839,0.5068181792873906,0.7470217220689476,0.593600034886975,0.6321487410762696,0.6040930255399335,1
0.22760645714408792,0.5005681803401146,0.763139451055587,0.5989887953149043,0.6401010273585758,0.6325464445394746,1
0.24767498011088793,0.49943181673565173,0.7736510141824302,0.6047624672019716,0.648053313640882,0.6513624151682034,1
0.2682329831849861,0.49034090760752513,0.780658722933659,0.6116908734664522,0.6609757794379556,0.6531981196197867,1
0.26970140651399377,0.47784090766600984,0.7792571800422264,0.6213136599448976,0.6679340296408104,0.6417249667973911,1
0.2608908410506175,0.47897727185531946,0.7736510141824302,0.6297817120459295,0.6709161371253716,0.631628592313683,1
0.25648555407070767,0.49147727126681745,0.7708479283995651,0.632861003719032,0.6709161371253716,0.6293339617492039,1
0.2535486989162489,0.5062499983624292,0.7694463855081324,0.628626977668516,0.6738982443525401,0.633923222878162,1
0.2481644602181861,0.5164772702177486,0.7701471598068158,0.6182343682717951,0.6778743877878562,0.6403481884587036,1
0.24326969313097807,0.5130681799892066,0.7764540971123283,0.6093814047116254,0.6828445661259714,0.6449374495876619,1
0.23886440615106821,0.5034090890588485,0.7820602629721245,0.6047624672019716,0.6818505303406832,0.6426428190231828,1
0.23543807938575473,0.5005681803401146,0.7876664316848878,0.6055322901202472,0.6788684235731445,0.6385124840071204,1
0.23103279240584484,0.5022727260392323,0.793272597544684,0.6055322901202472,0.6768803520025679,0.6330053706523704,1
0.22711697703678974,0.5039772711535033,0.7988787634044803,0.6043775557428338,0.6659459580702339,0.6279571834105163,1
0.23005384068769194,0.5017045439445775,0.8044849321172436,0.6032228213654204,0.6609757794379556,0.6279571834105163,1
0.2315222640166996,0.4960227256298397,0.8128941816201797,0.6036077328245582,0.6569996357084764,0.6206143656041831,1
0.22858540886224082,0.49545454382760823,0.817799577817364,0.6074568474159363,0.6560055999231882,0.616025104475225,1
0.22369065027147625,0.4999999982454599,0.8185003489064594,0.610151227629901,0.6540175283526116,0.6109769172333709,1
0.2202643150097193,0.5017045439445775,0.8199018903714085,0.6124606963847279,0.648053313640882,0.6128126216849542,1
0.22369065027147625,0.5073863613820454,0.8206026612821935,0.614385253680417,0.6430831347144407,0.6169429567010166,1
0.22809592875494264,0.508522725571355,0.8220042031037634,0.6166947224352438,0.6351308484321345,0.6229089961686624,1
0.23543807938575473,0.5056818162677744,0.8241065156578079,0.6193891026492085,0.633142776861558,0.6206143656041831,1
0.2403328379765193,0.5056818162677744,0.8262088282118524,0.6209287484857597,0.6311547052909814,0.6155661783623291,1
0.24669602839273502,0.5051136341731196,0.8297126827657771,0.6236231286997245,0.6291666337204048,0.6077644344431001,1
0.2457170766745821,0.5073863613820454,0.8325157656956753,0.6274722432911026,0.6311547052909814,0.6040930255399335,1
0.2403328379765193,0.5107954527802808,0.835318850052057,0.6293968005867917,0.6301606695056932,0.6045519516528294,1
0.23690650271476238,0.5096590885909712,0.8388227044276714,0.632861003719032,0.6321487410762696,0.6040930255399335,1
0.23103279240584484,0.5045454532481581,0.8444288702874676,0.6382497641469614,0.6251904905792518,0.6082233605559959,1
0.22809592875494264,0.4999999982454599,0.8465311831981329,0.6444083470375421,0.6142560969410807,0.61327154779785,1
0.23054331229854666,0.49943181673565173,0.8409250159118532,0.6497971075793776,0.600339595947045,0.6247447006202456,1
0.24180126980197042,0.49545454382760823,0.8304134534982517,0.6536462220568496,0.5923873096647388,0.6265804050718289,1
0.25061184376179013,0.4920454530507724,0.8220042031037634,0.6540311335159874,0.5903992428007712,0.6270393311847248,1
0.26040136094331934,0.4948863620253768,0.813594953065896,0.6536462220568496,0.5943753812353154,0.6224500700557665,1
0.2672540399632767,0.5017045439445775,0.8044849321172436,0.6474876388245506,0.6053097748734864,0.6109769172333709,1
0.27851198047381354,0.5204545437106389,0.7953749090288659,0.637095029769548,0.6192262758675221,0.5962912820281319,1
0.2878120345409314,0.5289772692819938,0.780658722933659,0.6259325974545513,0.6341368126468462,0.5834413504596214,1
0.2912383613062449,0.5312499976606131,0.7701471598068158,0.6155399880578304,0.6510354209967468,0.5710503454114342,1
0.2902594180845354,0.5323863595105359,0.7827610344178408,0.6028379099062825,0.6659459580702339,0.5595771925890386,1
0.28438570777561795,0.5181818153320197,0.8128941816201797,0.5920603890504237,0.6798624593584327,0.5577414881374553,1
0.2770435571448059,0.5068181792873906,0.8549404334143108,0.5905207432138725,0.6987491386905837,0.5715092715243301,1
0.272638270164896,0.4960227256298397,0.8927820629533201,0.5986038838557666,0.7226059975375022,0.585735981567337,1
0.26774350307768796,0.48409090778297914,0.9018920831887307,0.6232382172405867,0.7325463553903849,0.5990448388413159,1
0.2682329831849861,0.5005681803401146,0.8808689569350443,0.6521065764481105,0.7404986416726911,0.6174018828139124,1
0.2682329831849861,0.5227272697498713,0.8451296417331838,0.6613444516952303,0.7355284627462497,0.6353000012168496,1
0.27410669349390365,0.5267045432427615,0.8086895565120907,0.6601897173178168,0.7305582838198085,0.6509034890553076,1
0.2858541311046256,0.513636360914168,0.7841625773092734,0.6613444516952303,0.7345344269609615,0.64952671071662,1
0.2956436482861548,0.5107954527802808,0.768044848322634,0.6601897173178168,0.7504390042321827,0.6375946317813287,1
0.29711208860804933,0.49431818022314533,0.7596355966799726,0.6586500714812655,0.7643555052262184,0.6219911439428707,1
0.2946647050644453,0.4710227260392324,0.7568325108971073,0.6636539204500571,0.7892063998584252,0.6040930255399335,1
0.27753303725210404,0.43806818092496136,0.7652417625397688,0.6728917954693647,0.803122900852461,0.5976680605026284,1
0.26529611953408394,0.4301136386179546,0.7596355966799726,0.7002205090681495,0.8140572944906319,0.6017983955186909,1
0.2633382160977781,0.4494318181392839,0.7456201791775149,0.7271643112077965,0.8259857239140912,0.6284161095234122,1
0.2721487900575978,0.46875,0.7245970529238285,0.7337078060131393,0.8349320365684679,0.6531981196197867,1
0.2912383613062449,0.4874999985963679,0.7021723894846436,0.7233151966164183,0.8170394018464968,0.6554927501842658,1
0.3083700291185862,0.49545454382760823,0.6867554233848192,0.7040696236595276,0.7862242925025604,0.6375946317813287,1
0.31913850651471176,0.5039772711535033,0.6832515690092048,0.6817447590295344,0.7593853262997771,0.6256625528460372,1
0.3152226996421001,0.5096590885909712,0.6993693037017784,0.6613444516952303,0.7315523196050967,0.6252036267331414,1
0.30053841537336284,0.5130681799892066,0.7203924299554648,0.6405592329017883,0.6947729955494307,0.6463142279263493,1
0.3083700291185862,0.4937499984209139,0.7512263450373111,0.6290118891276538,0.6798624593584327,0.6408071145715994,1
0.3186490434003005,0.48124999906424526,0.7778556400037608,0.6332459151781699,0.6808564945553949,0.6201554394912874,1
0.3299069839108373,0.4772727267410484,0.7995795348501966,0.6394044985243749,0.6868207092671246,0.6017983955186909,1
0.33137542423273186,0.48238636266870816,0.8185003489064594,0.6432536126601286,0.695767031334719,0.5889484643576077,1
0.3186490434003005,0.47897727185531946,0.8269095991226373,0.6513367535298349,0.6927849239788542,0.5618718231535177,1
0.2912383613062449,0.46931818092496136,0.8304134534982517,0.6709672381736757,0.6778743877878562,0.5412201480732056,1
0.2721487900575978,0.4732954532481582,0.8297126827657771,0.6894429882122907,0.6599817430643412,0.5233220296702685,1
0.2545276506344018,0.4897727258052937,0.8304134534982517,0.6948317486402201,0.6460652420703055,0.5086363984034934,1
0.2315222640166996,0.4948863620253768,0.8269095991226373,0.6952166600993579,0.6311547052909814,0.5012935805971602,1
0.21096426094260137,0.4965909074320711,0.8227049739699708,0.6979110403133226,0.6222083832233869,0.496704319468202,1
0.19530102495571122,0.49943181673565173,0.8163980359957941,0.7059941809552167,0.6182322400822339,0.5040471372745352,1
0.1864904509958915,0.5051136341731196,0.813594953065896,0.7144622330562486,0.6192262758675221,0.520109551225889,1
0.1815956881569052,0.511931815799897,0.8128941816201797,0.7175415247293511,0.6241964547939635,0.5393844436216224,1
0.18208516401598163,0.515340906028439,0.8100910979770398,0.719850993484178,0.6271785621498283,0.5627896753793094,1
0.18453254755958567,0.515340906028439,0.8065872436014254,0.7194660820250401,0.6291666337204048,0.5783931632177673,1
0.18795887857312088,0.511931815799897,0.8016818477608619,0.7186962591067646,0.6301606695056932,0.5889484643576077,1
0.19383259313026013,0.511931815799897,0.7960756804745822,0.7186962591067646,0.6281725979351166,0.5939966515315572,1
0.2016642153719269,0.5193181795213293,0.7911702860605022,0.713692410137973,0.6251904905792518,0.5958323559831405,1
0.20753793417728789,0.5249999981284905,0.7848633459020227,0.7029148892821142,0.62618452636454,0.5930787992378611,1
0.20900635750629554,0.5289772692819938,0.7848633459020227,0.6898278996714285,0.6311547052909814,0.5898663165833994,1
0.20851688589544082,0.5284090883570325,0.7883672002776371,0.6828994934069479,0.6391069915732875,0.5930787992378611,1
0.2060695023518368,0.5312499976606131,0.7925718260989678,0.6809749361112588,0.6460652420703055,0.6036340999702741,1
0.20802740578814263,0.5403409064963164,0.7988787634044803,0.6771258215198807,0.652029456782035,0.6128126216849542,1
0.21341164448620542,0.5471590869534004,0.8037841606715272,0.6682728579597109,0.658987707279053,0.618319735039704,1
0.22173273833872695,0.5443181776498197,0.8065872436014254,0.6636539204500571,0.6679340296408104,0.6201554394912874,1
0.2339696475603036,0.5386363590426585,0.8072880150471416,0.659804805858679,0.6738982443525401,0.616025104475225,1
0.244248644849131,0.5420454492712005,0.810791869422756,0.6551858678934008,0.6818505303406832,0.6109769172333709,1
